	 17.6418550000000032 	 26235.4752399604476523 
	 17.6512500000000010 	 26235.4760340555621951 
	 17.6606449999999988 	 26235.4768255966264405 
	 17.6700400000000002 	 26235.4776141990078031 
	 17.6794349999999980 	 26235.4783994780373177 
	 17.6888299999999994 	 26235.4791810490823991 
	 17.6982249999999972 	 26235.4799585274740821 
	 17.7076199999999986 	 26235.4807315753459989 
	 17.7170150000000000 	 26235.4815001885472157 
	 17.7264099999999978 	 26235.4822645079075301 
	 17.7358049999999992 	 26235.4830246748533682 
	 17.7452000000000005 	 26235.4837808308147942 
	 17.7545949999999984 	 26235.4845331172000442 
	 17.7639899999999997 	 26235.4852816754428204 
	 17.7733849999999975 	 26235.4860266469731869 
	 17.7827799999999989 	 26235.4867681732139317 
	 17.7921750000000003 	 26235.4875063955914811 
	 17.8015700000000017 	 26235.4882414554958814 
	 17.8109649999999995 	 26235.4889734864918864 
	 17.8203600000000009 	 26235.4897026029066183 
	 17.8297549999999987 	 26235.4904289161713677 
	 17.8391500000000001 	 26235.4911525377428916 
	 17.8485450000000014 	 26235.4918735790633946 
	 17.8579399999999993 	 26235.4925921515750815 
	 17.8673350000000006 	 26235.4933083667128813 
	 17.8767300000000020 	 26235.4940223359262745 
	 17.8861249999999998 	 26235.4947341706683801 
	 17.8955200000000012 	 26235.4954439823632129 
	 17.9049149999999990 	 26235.4961518725285714 
	 17.9143100000000004 	 26235.4968577370127605 
	 17.9237049999999982 	 26235.4975612780835945 
	 17.9330999999999996 	 26235.4982621904855478 
	 17.9424949999999974 	 26235.4989601689630945 
	 17.9518899999999988 	 26235.4996549082388810 
	 17.9612849999999966 	 26235.5003461030573817 
	 17.9706800000000015 	 26235.5010334481703467 
	 17.9800749999999994 	 26235.5017166383076983 
	 17.9894700000000007 	 26235.5023953682102729 
	 17.9988649999999986 	 26235.5030693326152686 
	 18.0082599999999999 	 26235.5037383089656942 
	 18.0176550000000013 	 26235.5044025514980603 
	 18.0270499999999991 	 26235.5050624849136511 
	 18.0364450000000005 	 26235.5057185341502191 
	 18.0458400000000019 	 26235.5063711241200508 
	 18.0552349999999997 	 26235.5070206797718129 
	 18.0646300000000011 	 26235.5076676260396198 
	 18.0740249999999989 	 26235.5083123878357583 
	 18.0834200000000003 	 26235.5089553900979809 
	 18.0928149999999981 	 26235.5095970577494882 
	 18.1022099999999995 	 26235.5102378140363726 
	 18.1116049999999973 	 26235.5108778439316666 
	 18.1209999999999987 	 26235.5115168504962639 
	 18.1303949999999965 	 26235.5121544786306913 
	 18.1397899999999979 	 26235.5127903732354753 
	 18.1491850000000028 	 26235.5134241792038665 
	 18.1585800000000006 	 26235.5140555414400296 
	 18.1679750000000020 	 26235.5146841048590431 
	 18.1773700000000034 	 26235.5153095143468818 
	 18.1867650000000012 	 26235.5159314148077101 
	 18.1961600000000026 	 26235.5165494511456927 
	 18.2055550000000004 	 26235.5171632845049317 
	 18.2149500000000018 	 26235.5177728278431459 
	 18.2243449999999996 	 26235.5183781924024515 
	 18.2337400000000009 	 26235.5189794948237250 
	 18.2431349999999988 	 26235.5195768517332908 
	 18.2525300000000001 	 26235.5201703797720256 
	 18.2619249999999980 	 26235.5207601955626160 
	 18.2713199999999993 	 26235.5213464157277485 
	 18.2807149999999972 	 26235.5219291569082998 
	 18.2901099999999985 	 26235.5225085357305943 
	 18.2995049999999964 	 26235.5230846688282327 
	 18.3088999999999977 	 26235.5236576828938269 
	 18.3182949999999991 	 26235.5242277517645562 
	 18.3276900000000005 	 26235.5247950630910054 
	 18.3370850000000019 	 26235.5253598045164836 
	 18.3464800000000032 	 26235.5259221636952134 
	 18.3558750000000011 	 26235.5264823282595898 
	 18.3652700000000024 	 26235.5270404858492839 
	 18.3746650000000002 	 26235.5275968241294322 
	 18.3840600000000016 	 26235.5281515307360678 
	 18.3934549999999994 	 26235.5287047933161375 
	 18.4028500000000008 	 26235.5292567971046083 
	 18.4122449999999986 	 26235.5298075456230436 
	 18.4216400000000000 	 26235.5303567372029647 
	 18.4310349999999978 	 26235.5309040409592853 
	 18.4404299999999992 	 26235.5314491259850911 
	 18.4498250000000006 	 26235.5319916613771056 
	 18.4592199999999984 	 26235.5325313162466045 
	 18.4686149999999998 	 26235.5330677597048634 
	 18.4780100000000012 	 26235.5336006608340540 
	 18.4874049999999990 	 26235.5341296887527278 
	 18.4968000000000004 	 26235.5346545125612465 
	 18.5061950000000017 	 26235.5351748309003597 
	 18.5155900000000031 	 26235.5356906950219127 
	 18.5249850000000009 	 26235.5362023881280038 
	 18.5343800000000023 	 26235.5367101975061814 
	 18.5437750000000001 	 26235.5372144104076142 
	 18.5531700000000015 	 26235.5377153141234885 
	 18.5625649999999993 	 26235.5382131959304388 
	 18.5719600000000007 	 26235.5387083430869097 
	 18.5813549999999985 	 26235.5392010428804497 
	 18.5907499999999999 	 26235.5396915825840551 
	 18.6001449999999977 	 26235.5401802494670846 
	 18.6095399999999991 	 26235.5406672501703724 
	 18.6189350000000005 	 26235.5411524833143631 
	 18.6283299999999983 	 26235.5416357740396052 
	 18.6377249999999997 	 26235.5421169474757335 
	 18.6471200000000010 	 26235.5425958287451067 
	 18.6565149999999988 	 26235.5430722429773596 
	 18.6659100000000002 	 26235.5435460152948508 
	 18.6753050000000016 	 26235.5440169708308531 
	 18.6847000000000030 	 26235.5444849347150011 
	 18.6940950000000008 	 26235.5449497320623777 
	 18.7034900000000022 	 26235.5454111906401522 
	 18.7128850000000000 	 26235.5458692598986090 
	 18.7222800000000014 	 26235.5463240597673575 
	 18.7316749999999992 	 26235.5467757228616392 
	 18.7410700000000006 	 26235.5472243818221614 
	 18.7504650000000019 	 26235.5476701692969073 
	 18.7598599999999998 	 26235.5481132179229462 
	 18.7692550000000011 	 26235.5485536603264336 
	 18.7786500000000025 	 26235.5489916291589907 
	 18.7880450000000003 	 26235.5494272570504108 
	 18.7974400000000017 	 26235.5498606766304874 
	 18.8068349999999995 	 26235.5502920142389485 
	 18.8162300000000009 	 26235.5507213368182420 
	 18.8256249999999987 	 26235.5511486788673210 
	 18.8350199999999965 	 26235.5515740745177027 
	 18.8444149999999979 	 26235.5519975579154561 
	 18.8538099999999993 	 26235.5524191631957365 
	 18.8632050000000007 	 26235.5528389245155267 
	 18.8725999999999985 	 26235.5532568760099821 
	 18.8819949999999999 	 26235.5536730518324475 
	 18.8913900000000012 	 26235.5540874861071643 
	 18.9007849999999991 	 26235.5545002129765635 
	 18.9101800000000004 	 26235.5549112398148281 
	 18.9195750000000018 	 26235.5553204905409075 
	 18.9289699999999996 	 26235.5557278728374513 
	 18.9383650000000010 	 26235.5561332944162132 
	 18.9477599999999988 	 26235.5565366629707569 
	 18.9571550000000002 	 26235.5569378861982841 
	 18.9665499999999980 	 26235.5573368718032725 
	 18.9759449999999994 	 26235.5577335274756479 
	 18.9853399999999972 	 26235.5581277609308017 
	 18.9947349999999986 	 26235.5585194798368320 
	 19.0041299999999964 	 26235.5589085928259010 
	 19.0135249999999978 	 26235.5592950370992185 
	 19.0229199999999992 	 26235.5596787833019334 
	 19.0323150000000005 	 26235.5600598039891338 
	 19.0417100000000019 	 26235.5604380717195454 
	 19.0511050000000033 	 26235.5608135590518941 
	 19.0605000000000011 	 26235.5611862385339919 
	 19.0698950000000025 	 26235.5615560827318404 
	 19.0792900000000003 	 26235.5619230641896138 
	 19.0886850000000017 	 26235.5622871554660378 
	 19.0980799999999995 	 26235.5626483291307522 
	 19.1074750000000009 	 26235.5630065755212854 
	 19.1168699999999987 	 26235.5633620182816230 
	 19.1262650000000001 	 26235.5637148415698903 
	 19.1356599999999979 	 26235.5640652298425266 
	 19.1450549999999993 	 26235.5644133675414196 
	 19.1544499999999971 	 26235.5647594391230086 
	 19.1638449999999985 	 26235.5651036290146294 
	 19.1732399999999963 	 26235.5654461216909112 
	 19.1826349999999977 	 26235.5657871015937417 
	 19.1920299999999990 	 26235.5661267531540943 
	 19.2014249999999969 	 26235.5664652606319578 
	 19.2108200000000018 	 26235.5668027148058172 
	 19.2202150000000032 	 26235.5671389674134844 
	 19.2296100000000010 	 26235.5674738324996724 
	 19.2390050000000024 	 26235.5678071241054568 
	 19.2484000000000002 	 26235.5681386562791886 
	 19.2577950000000016 	 26235.5684682430583052 
	 19.2671899999999994 	 26235.5687956984911580 
	 19.2765850000000007 	 26235.5691208366297360 
	 19.2859799999999986 	 26235.5694434715078387 
	 19.2953749999999999 	 26235.5697634171774553 
	 19.3047699999999978 	 26235.5700804953739862 
	 19.3141649999999991 	 26235.5703946987741801 
	 19.3235600000000005 	 26235.5707061875436921 
	 19.3329549999999983 	 26235.5710151288731140 
	 19.3423499999999997 	 26235.5713216899566760 
	 19.3517450000000011 	 26235.5716260379922460 
	 19.3611399999999989 	 26235.5719283401667781 
	 19.3705350000000003 	 26235.5722287636745023 
	 19.3799300000000017 	 26235.5725274757132865 
	 19.3893250000000030 	 26235.5728246434773610 
	 19.3987200000000009 	 26235.5731204341536795 
	 19.4081150000000022 	 26235.5734149899399199 
	 19.4175100000000000 	 26235.5737083018902922 
	 19.4269050000000014 	 26235.5740003045430058 
	 19.4362999999999992 	 26235.5742909323380445 
	 19.4456950000000006 	 26235.5745801197226683 
	 19.4550899999999984 	 26235.5748678011332231 
	 19.4644849999999998 	 26235.5751539110133308 
	 19.4738799999999976 	 26235.5754383837993373 
	 19.4832749999999990 	 26235.5757211539566924 
	 19.4926700000000004 	 26235.5760021558926383 
	 19.5020649999999982 	 26235.5762813241199183 
	 19.5114599999999996 	 26235.5765586011366395 
	 19.5208550000000010 	 26235.5768339463829761 
	 19.5302499999999988 	 26235.5771073214309581 
	 19.5396450000000002 	 26235.5773786878562532 
	 19.5490399999999980 	 26235.5776480072490813 
	 19.5584349999999993 	 26235.5779152411887480 
	 19.5678300000000007 	 26235.5781803512545594 
	 19.5772250000000021 	 26235.5784432990221831 
	 19.5866199999999999 	 26235.5787040460745629 
	 19.5960150000000013 	 26235.5789625539946428 
	 19.6054099999999991 	 26235.5792187908409687 
	 19.6148050000000005 	 26235.5794728314176609 
	 19.6242000000000019 	 26235.5797248381422833 
	 19.6335949999999997 	 26235.5799749759826227 
	 19.6429900000000011 	 26235.5802234099428460 
	 19.6523850000000024 	 26235.5804703050052922 
	 19.6617800000000003 	 26235.5807158261450240 
	 19.6711750000000016 	 26235.5809601383662084 
	 19.6805699999999995 	 26235.5812034066329943 
	 19.6899650000000008 	 26235.5814457959495485 
	 19.6993599999999986 	 26235.5816874712836579 
	 19.7087550000000000 	 26235.5819285564793972 
	 19.7181499999999978 	 26235.5821689732547384 
	 19.7275449999999992 	 26235.5824085814165301 
	 19.7369400000000006 	 26235.5826472407716210 
	 19.7463350000000020 	 26235.5828848111050320 
	 19.7557299999999998 	 26235.5831211522054218 
	 19.7651250000000012 	 26235.5833561238832772 
	 19.7745199999999990 	 26235.5835895859163429 
	 19.7839150000000004 	 26235.5838213981114677 
	 19.7933100000000017 	 26235.5840514202536724 
	 19.8027049999999996 	 26235.5842795126663987 
	 19.8121000000000009 	 26235.5845055813297222 
	 19.8214950000000023 	 26235.5847296121391992 
	 19.8308900000000001 	 26235.5849515990666987 
	 19.8402850000000015 	 26235.5851715360804519 
	 19.8496799999999993 	 26235.5853894171705178 
	 19.8590750000000007 	 26235.5856052362942137 
	 19.8684699999999985 	 26235.5858189874343225 
	 19.8778649999999999 	 26235.5860306645699893 
	 19.8872599999999977 	 26235.5862402616730833 
	 19.8966549999999991 	 26235.5864477727009216 
	 19.9060499999999969 	 26235.5866531977262639 
	 19.9154450000000018 	 26235.5868566136959998 
	 19.9248400000000032 	 26235.5870581502422283 
	 19.9342350000000010 	 26235.5872579380265961 
	 19.9436300000000024 	 26235.5874561077253020 
	 19.9530250000000038 	 26235.5876527899854409 
	 19.9624200000000016 	 26235.5878481154868496 
	 19.9718150000000030 	 26235.5880422148948128 
	 19.9812100000000008 	 26235.5882352188709774 
	 19.9906050000000022 	 26235.5884272580879042 
	 20.0000000000000000 	 26235.5886184631999640 
