	 18.3746650000000002 	 14304.9645955176183634
	 18.3840600000000016 	 14304.9652720321500965
	 18.3934549999999994 	 14304.9659465592358174
	 18.4028500000000008 	 14304.9666193417597242
	 18.4122449999999986 	 14304.9672904081999150
	 18.4216400000000000 	 14304.9679594268618530
	 18.4310349999999978 	 14304.9686260315793334
	 18.4404299999999992 	 14304.9692898561661423
	 18.4498250000000006 	 14304.9699505344524368
	 18.4592199999999984 	 14304.9706077002647362
	 18.4686149999999998 	 14304.9712609874295595
	 18.4780100000000012 	 14304.9719100297697878
	 18.4874049999999990 	 14304.9725544611119403
	 18.4968000000000004 	 14304.9731939152825362
	 18.5061950000000017 	 14304.9738280573928932
	 18.5155900000000031 	 14304.9744569260546996
	 18.5249850000000009 	 14304.9750808055578091
	 18.5343800000000023 	 14304.9756999845103564
	 18.5437750000000001 	 14304.9763147515150195
	 18.5531700000000015 	 14304.9769253951781138
	 18.5625649999999993 	 14304.9775322041114123
	 18.5719600000000007 	 14304.9781354669157736
	 18.5813549999999985 	 14304.9787354721975134
	 18.5907499999999999 	 14304.9793325085665856
	 18.6001449999999977 	 14304.9799268646202108
	 18.6095399999999991 	 14304.9805187517868035
	 18.6189350000000005 	 14304.9811080866838893
	 18.6283299999999983 	 14304.9816947155868547
	 18.6377249999999997 	 14304.9822784847528965
	 18.6471200000000010 	 14304.9828592404537631
	 18.6565149999999988 	 14304.9834368289484701
	 18.6659100000000002 	 14304.9840110965087661
	 18.6753050000000016 	 14304.9845818894009426
	 18.6847000000000030 	 14304.9851490538858343
	 18.6940950000000008 	 14304.9857124362297327
	 18.7034900000000022 	 14304.9862718851800309
	 18.7128850000000000 	 14304.9868273643023713
	 18.7222800000000014 	 14304.9873789979756111
	 18.7316749999999992 	 14304.9879269225893950
	 18.7410700000000006 	 14304.9884712745151774
	 18.7504650000000019 	 14304.9890121901535167
	 18.7598599999999998 	 14304.9895498058849626
	 18.7692550000000011 	 14304.9900842580937024
	 18.7786500000000025 	 14304.9906156831711996
	 18.7880450000000003 	 14304.9911442174961849
	 18.7974400000000017 	 14304.9916699974583025
	 18.8068349999999995 	 14304.9921931518892961
	 18.8162300000000009 	 14304.9927137386493996
	 18.8256249999999987 	 14304.9932317767688801
	 18.8350199999999965 	 14304.9937472848614561
	 18.8444149999999979 	 14304.9942602815553983
	 18.8538099999999993 	 14304.9947707854644250
	 18.8632050000000007 	 14304.9952788152204448
	 18.8725999999999985 	 14304.9957843894389953
	 18.8819949999999999 	 14304.9962875267447089
	 18.8913900000000012 	 14304.9967882457567612
	 18.9007849999999991 	 14304.9972865650852327
	 18.9101800000000004 	 14304.9977824843917915
	 18.9195750000000018 	 14304.9982759442063980
	 18.9289699999999996 	 14304.9987668735611805
	 18.9383650000000010 	 14304.9992552015028195
	 18.9477599999999988 	 14304.9997408570689004
	 18.9571550000000002 	 14305.0002237692970084
	 18.9665499999999980 	 14305.0007038672320050
	 18.9759449999999994 	 14305.0011810799060186
	 18.9853399999999972 	 14305.0016553363693674
	 18.9947349999999986 	 14305.0021265656487230
	 19.0041299999999964 	 14305.0025946971090889
	 19.0135249999999978 	 14305.0030596700635215
	 19.0229199999999992 	 14305.0035214354757045
	 19.0323150000000005 	 14305.0039799449659768
	 19.0417100000000019 	 14305.0044351501674100
	 19.0511050000000033 	 14305.0048870027021621
	 19.0605000000000011 	 14305.0053354541905719
	 19.0698950000000025 	 14305.0057804562675301
	 19.0792900000000003 	 14305.0062219605479186
	 19.0886850000000017 	 14305.0066599186666281
	 19.0980799999999995 	 14305.0070942822458164
	 19.1074750000000009 	 14305.0075250240552123
	 19.1168699999999987 	 14305.0079522753367200
	 19.1262650000000001 	 14305.0083762392296194
	 19.1356599999999979 	 14305.0087971192424448
	 19.1450549999999993 	 14305.0092151188691787
	 19.1544499999999971 	 14305.0096304416201747
	 19.1638449999999985 	 14305.0100432909821393
	 19.1732399999999963 	 14305.0104538704708830
	 19.1826349999999977 	 14305.0108623835822073
	 19.1920299999999990 	 14305.0112690338137327
	 19.2014249999999969 	 14305.0116740244575340
	 19.2108200000000018 	 14305.0120774655533751
	 19.2202150000000032 	 14305.0124792285841977
	 19.2296100000000010 	 14305.0128791474344325
	 19.2390050000000024 	 14305.0132770559685014
	 19.2484000000000002 	 14305.0136727880653780
	 19.2577950000000016 	 14305.0140661775967601
	 19.2671899999999994 	 14305.0144570584470785
	 19.2765850000000007 	 14305.0148452644807548
	 19.2859799999999986 	 14305.0152306295785820
	 19.2953749999999999 	 14305.0156129876158957
	 19.3047699999999978 	 14305.0159921785889310
	 19.3141649999999991 	 14305.0163681784451910
	 19.3235600000000005 	 14305.0167410963513248
	 19.3329549999999983 	 14305.0171110470528220
	 19.3423499999999997 	 14305.0174781453115429
	 19.3517450000000011 	 14305.0178425058729772
	 19.3611399999999989 	 14305.0182042434971663
	 19.3705350000000003 	 14305.0185634729350568
	 19.3799300000000017 	 14305.0189203089339571
	 19.3893250000000030 	 14305.0192748662557278
	 19.3987200000000009 	 14305.0196272596494964
	 19.4081150000000022 	 14305.0199775920973480
	 19.4175100000000000 	 14305.0203258954406920
	 19.4269050000000014 	 14305.0206721749200369
	 19.4362999999999992 	 14305.0210164357104077
	 19.4456950000000006 	 14305.0213586830141139
	 19.4550899999999984 	 14305.0216989220098185
	 19.4644849999999998 	 14305.0220371578943741
	 19.4738799999999976 	 14305.0223733958500816
	 19.4832749999999990 	 14305.0227076410756126
	 19.4926700000000004 	 14305.0230398987478111
	 19.5020649999999982 	 14305.0233701738852687
	 19.5114599999999996 	 14305.0236984412549646
	 19.5208550000000010 	 14305.0240246118137293
	 19.5302499999999988 	 14305.0243485884166148
	 19.5396450000000002 	 14305.0246702739186730
	 19.5490399999999980 	 14305.0249895711640420
	 19.5584349999999993 	 14305.0253063830132305
	 19.5678300000000007 	 14305.0256206123158336
	 19.5772250000000021 	 14305.0259321619269031
	 19.5866199999999999 	 14305.0262409346978529
	 19.5960150000000013 	 14305.0265468334819161
	 19.6054099999999991 	 14305.0268497714223486
	 19.6148050000000005 	 14305.0271498312540643
	 19.6242000000000019 	 14305.0274472348573909
	 19.6335949999999997 	 14305.0277422082090197
	 19.6429900000000011 	 14305.0280349772947375
	 19.6523850000000024 	 14305.0283257680930546
	 19.6617800000000003 	 14305.0286148065879388
	 19.6711750000000016 	 14305.0289023187615385
	 19.6805699999999995 	 14305.0291885305869073
	 19.6899650000000008 	 14305.0294736680552887
	 19.6993599999999986 	 14305.0297579571379174
	 19.7087550000000000 	 14305.0300415680703736
	 19.7181499999999978 	 14305.0303243973357894
	 19.7275449999999992 	 14305.0306062575418764
	 19.7369400000000006 	 14305.0308869612908893
	 19.7463350000000020 	 14305.0311663211632549
	 19.7557299999999998 	 14305.0314441497575899
	 19.7651250000000012 	 14305.0317202596670541
	 19.7745199999999990 	 14305.0319944634793501
	 19.7839150000000004 	 14305.0322665737930947
	 19.7933100000000017 	 14305.0325364031941717
	 19.8027049999999996 	 14305.0328037650615443
	 19.8121000000000009 	 14305.0330685403732787
	 19.8214950000000023 	 14305.0333307284636248
	 19.8308900000000001 	 14305.0335903406303260
	 19.8402850000000015 	 14305.0338473881674872
	 19.8496799999999993 	 14305.0341018823783088
	 19.8590750000000007 	 14305.0343538345441630
	 19.8684699999999985 	 14305.0346032559737068
	 19.8778649999999999 	 14305.0348501579646836
	 19.8872599999999977 	 14305.0350945518021035
	 19.8966549999999991 	 14305.0353364487909857
	 19.9060499999999969 	 14305.0355758660080028
	 19.9154450000000018 	 14305.0358128936113644
	 19.9248400000000032 	 14305.0360476718633436
	 19.9342350000000010 	 14305.0362803419830016
	 19.9436300000000024 	 14305.0365110452112276
	 19.9530250000000038 	 14305.0367399227707210
	 19.9624200000000016 	 14305.0369671158896381
	 19.9718150000000030 	 14305.0371927658034110
	 19.9812100000000008 	 14305.0374170137383771
	 19.9906050000000022 	 14305.0376400009281497
	 20.0000000000000000 	 14305.0378618685972469
