	 17.6418550000000032 	 14305.0516387941697758 
	 17.6512500000000010 	 14305.0526238966758683 
	 17.6606449999999988 	 14305.0536055388220120 
	 17.6700400000000002 	 14305.0545833305131964 
	 17.6794349999999980 	 14305.0555568816416780 
	 17.6888299999999994 	 14305.0565258021124464 
	 17.6982249999999972 	 14305.0574897018232150 
	 17.7076199999999986 	 14305.0584482376816595 
	 17.7170150000000000 	 14305.0594014019316091 
	 17.7264099999999978 	 14305.0603493325161253 
	 17.7358049999999992 	 14305.0612921679603460 
	 17.7452000000000005 	 14305.0622300468057801 
	 17.7545949999999984 	 14305.0631631075812038 
	 17.7639899999999997 	 14305.0640914888172119 
	 17.7733849999999975 	 14305.0650153290462185 
	 17.7827799999999989 	 14305.0659347668115515 
	 17.7921750000000003 	 14305.0668499406310730 
	 17.8015700000000017 	 14305.0677609890535678 
	 17.8109649999999995 	 14305.0686680531853199 
	 17.8203600000000009 	 14305.0695712803953938 
	 17.8297549999999987 	 14305.0704708190150996 
	 17.8391500000000001 	 14305.0713668173702899 
	 17.8485450000000014 	 14305.0722594237759040 
	 17.8579399999999993 	 14305.0731487865577947 
	 17.8673350000000006 	 14305.0740350540399959 
	 17.8767300000000020 	 14305.0749183745410846 
	 17.8861249999999998 	 14305.0757988963960088 
	 17.8955200000000012 	 14305.0766767679087934 
	 17.9049149999999990 	 14305.0775521249943267 
	 17.9143100000000004 	 14305.0784248465533892 
	 17.9237049999999982 	 14305.0792945695811795 
	 17.9330999999999996 	 14305.0801609216541692 
	 17.9424949999999974 	 14305.0810235303652007 
	 17.9518899999999988 	 14305.0818820232852886 
	 17.9612849999999966 	 14305.0827360279963614 
	 17.9706800000000015 	 14305.0835851720876235 
	 17.9800749999999994 	 14305.0844290831300896 
	 17.9894700000000007 	 14305.0852673887129640 
	 17.9988649999999986 	 14305.0860997164090804 
	 18.0082599999999999 	 14305.0869257927788567 
	 18.0176550000000013 	 14305.0877459149178321 
	 18.0270499999999991 	 14305.0885605839375785 
	 18.0364450000000005 	 14305.0893703012225160 
	 18.0458400000000019 	 14305.0901755681352370 
	 18.0552349999999997 	 14305.0909768860547047 
	 18.0646300000000011 	 14305.0917747563598823 
	 18.0740249999999989 	 14305.0925696804242762 
	 18.0834200000000003 	 14305.0933621596159355 
	 18.0928149999999981 	 14305.0941526953065477 
	 18.1022099999999995 	 14305.0949417869505851 
	 18.1116049999999973 	 14305.0957296619817498 
	 18.1209999999999987 	 14305.0965159976676659 
	 18.1303949999999965 	 14305.0973004048901203 
	 18.1397899999999979 	 14305.0980824945108907 
	 18.1491850000000028 	 14305.0988618774190400 
	 18.1585800000000006 	 14305.0996381644781650 
	 18.1679750000000020 	 14305.1004109665773285 
	 18.1773700000000034 	 14305.1011798945801274 
	 18.1867650000000012 	 14305.1019445593701676 
	 18.1961600000000026 	 14305.1027045718183217 
	 18.2055550000000004 	 14305.1034595594519487 
	 18.2149500000000018 	 14305.1042094077893125 
	 18.2243449999999996 	 14305.1049542055552593 
	 18.2337400000000009 	 14305.1056940469734400 
	 18.2431349999999988 	 14305.1064290262656868 
	 18.2525300000000001 	 14305.1071592376665649 
	 18.2619249999999980 	 14305.1078847753924492 
	 18.2713199999999993 	 14305.1086057336688100 
	 18.2807149999999972 	 14305.1093222067211173 
	 18.2901099999999985 	 14305.1100342887784791 
	 18.2995049999999964 	 14305.1107420740609086 
	 18.3088999999999977 	 14305.1114456781069748 
	 18.3182949999999991 	 14305.1121453163123078 
	 18.3276900000000005 	 14305.1128412332982407 
	 18.3370850000000019 	 14305.1135336736933823 
	 18.3464800000000032 	 14305.1142228821299796 
	 18.3558750000000011 	 14305.1149091032330034 
	 18.3652700000000024 	 14305.1155925816219678 
	 18.3746650000000002 	 14305.1162735619382147 
	 18.3840600000000016 	 14305.1169522887994390 
	 18.3934549999999994 	 14305.1176290068360686 
	 18.4028500000000008 	 14305.1183039578409080 
	 18.4122449999999986 	 14305.1189771700010169 
	 18.4216400000000000 	 14305.1196483126896055 
	 18.4310349999999978 	 14305.1203170209428208 
	 18.4404299999999992 	 14305.1209829297804390 
	 18.4498250000000006 	 14305.1216456742295122 
	 18.4592199999999984 	 14305.1223048893225496 
	 18.4686149999999998 	 14305.1229602100884222 
	 18.4780100000000012 	 14305.1236112715378113 
	 18.4874049999999990 	 14305.1242577087141399 
	 18.4968000000000004 	 14305.1248991566390032 
	 18.5061950000000017 	 14305.1255352815951483 
	 18.5155900000000031 	 14305.1261661229691526 
	 18.5249850000000009 	 14305.1267919655856531 
	 18.5343800000000023 	 14305.1274130985766533 
	 18.5437750000000001 	 14305.1280298110632430 
	 18.5531700000000015 	 14305.1286423921756068 
	 18.5625649999999993 	 14305.1292511310475675 
	 18.5719600000000007 	 14305.1298563168056717 
	 18.5813549999999985 	 14305.1304582385764661 
	 18.5907499999999999 	 14305.1310571854955924 
	 18.6001449999999977 	 14305.1316534466859594 
	 18.6095399999999991 	 14305.1322472338124498 
	 18.6189350000000005 	 14305.1328384626958723 
	 18.6283299999999983 	 14305.1334269785420474 
	 18.6377249999999997 	 14305.1340126265604340 
	 18.6471200000000010 	 14305.1345952519604907 
	 18.6565149999999988 	 14305.1351746999462193 
	 18.6659100000000002 	 14305.1357508157234406 
	 18.6753050000000016 	 14305.1363234445052512 
	 18.6847000000000030 	 14305.1368924314901960 
	 18.6940950000000008 	 14305.1374576218895527 
	 18.7034900000000022 	 14305.1380188634120714 
	 18.7128850000000000 	 14305.1385761195397208 
	 18.7222800000000014 	 14305.1391295159010042 
	 18.7316749999999992 	 14305.1396791902388941 
	 18.7410700000000006 	 14305.1402252802854491 
	 18.7504650000000019 	 14305.1407679237872799 
	 18.7598599999999998 	 14305.1413072584782640 
	 18.7692550000000011 	 14305.1418434220959170 
	 18.7786500000000025 	 14305.1423765523832117 
	 18.7880450000000003 	 14305.1429067870758445 
	 18.7974400000000017 	 14305.1434342639113311 
	 18.8068349999999995 	 14305.1439591129419568 
	 18.8162300000000009 	 14305.1444813919752050 
	 18.8256249999999987 	 14305.1450011192937382 
	 18.8350199999999965 	 14305.1455183127618511 
	 18.8444149999999979 	 14305.1460329902511148 
	 18.8538099999999993 	 14305.1465451696185482 
	 18.8632050000000007 	 14305.1470548687429982 
	 18.8725999999999985 	 14305.1475621054923977 
	 18.8819949999999999 	 14305.1480668977310415 
	 18.8913900000000012 	 14305.1485692633268627 
	 18.9007849999999991 	 14305.1490692201405182 
	 18.9101800000000004 	 14305.1495667675044388 
	 18.9195750000000018 	 14305.1500618469835899 
	 18.9289699999999996 	 14305.1505543889034016 
	 18.9383650000000010 	 14305.1510443235965795 
	 18.9477599999999988 	 14305.1515315813976486 
	 18.9571550000000002 	 14305.1520160926374956 
	 18.9665499999999980 	 14305.1524977876488265 
	 18.9759449999999994 	 14305.1529765967607091 
	 18.9853399999999972 	 14305.1534524503113062 
	 18.9947349999999986 	 14305.1539252786187717 
	 19.0041299999999964 	 14305.1543950123032118 
	 19.0135249999999978 	 14305.1548615905521729 
	 19.0229199999999992 	 14305.1553249626103934 
	 19.0323150000000005 	 14305.1557850782937749 
	 19.0417100000000019 	 14305.1562418874254945 
	 19.0511050000000033 	 14305.1566953398105397 
	 19.0605000000000011 	 14305.1571453852720879 
	 19.0698950000000025 	 14305.1575919736242213 
	 19.0792900000000003 	 14305.1580350546810223 
	 19.0886850000000017 	 14305.1584745782565733 
	 19.0980799999999995 	 14305.1589104941795085 
	 19.1074750000000009 	 14305.1593427737570892 
	 19.1168699999999987 	 14305.1597715494772274 
	 19.1262650000000001 	 14305.1601970269439335 
	 19.1356599999999979 	 14305.1606194121413864 
	 19.1450549999999993 	 14305.1610389110282995 
	 19.1544499999999971 	 14305.1614557295888517 
	 19.1638449999999985 	 14305.1618700737853942 
	 19.1732399999999963 	 14305.1622821495948301 
	 19.1826349999999977 	 14305.1626921629940625 
	 19.1920299999999990 	 14305.1631003199454426 
	 19.2014249999999969 	 14305.1635068262130517 
	 19.2108200000000018 	 14305.1639117929571512 
	 19.2202150000000032 	 14305.1643150893469283 
	 19.2296100000000010 	 14305.1647165463909914 
	 19.2390050000000024 	 14305.1651159951052250 
	 19.2484000000000002 	 14305.1655132665055135 
	 19.2577950000000016 	 14305.1659081915968272 
	 19.2671899999999994 	 14305.1663006014005077 
	 19.2765850000000007 	 14305.1666903269269824 
	 19.2859799999999986 	 14305.1670771991866786 
	 19.2953749999999999 	 14305.1674610491954809 
	 19.3047699999999978 	 14305.1678417143539264 
	 19.3141649999999991 	 14305.1682191739273549 
	 19.3235600000000005 	 14305.1685935461810004 
	 19.3329549999999983 	 14305.1689649552190531 
	 19.3423499999999997 	 14305.1693335251457029 
	 19.3517450000000011 	 14305.1696993800560449 
	 19.3611399999999989 	 14305.1700626440597262 
	 19.3705350000000003 	 14305.1704234412536607 
	 19.3799300000000017 	 14305.1707818957402196 
	 19.3893250000000030 	 14305.1711381316235929 
	 19.3987200000000009 	 14305.1714922730061517 
	 19.4081150000000022 	 14305.1718444301841373 
	 19.4175100000000000 	 14305.1721946300258423 
	 19.4269050000000014 	 14305.1725428681929770 
	 19.4362999999999992 	 14305.1728891402981390 
	 19.4456950000000006 	 14305.1732334419448307 
	 19.4550899999999984 	 14305.1735757687438308 
	 19.4644849999999998 	 14305.1739161163131939 
	 19.4738799999999976 	 14305.1742544802491466 
	 19.4832749999999990 	 14305.1745908561788383 
	 19.4926700000000004 	 14305.1749252396966767 
	 19.5020649999999982 	 14305.1752576262624643 
	 19.5114599999999996 	 14305.1755879847041797 
	 19.5208550000000010 	 14305.1759162276503048 
	 19.5302499999999988 	 14305.1762422606116161 
	 19.5396450000000002 	 14305.1765659890861571 
	 19.5490399999999980 	 14305.1768873185756092 
	 19.5584349999999993 	 14305.1772061545798351 
	 19.5678300000000007 	 14305.1775224026023352 
	 19.5772250000000021 	 14305.1778359681447910 
	 19.5866199999999999 	 14305.1781467567088839 
	 19.5960150000000013 	 14305.1784546737926576 
	 19.6054099999999991 	 14305.1787596350823151 
	 19.6148050000000005 	 14305.1790617240585561 
	 19.6242000000000019 	 14305.1793611618777504 
	 19.6335949999999997 	 14305.1796581737489760 
	 19.6429900000000011 	 14305.1799529848885868 
	 19.6523850000000024 	 14305.1802458205074799 
	 19.6617800000000003 	 14305.1805369058201904 
	 19.6711750000000016 	 14305.1808264660394343 
	 19.6805699999999995 	 14305.1811147263706516 
	 19.6899650000000008 	 14305.1814019120356534 
	 19.6993599999999986 	 14305.1816882482435176 
	 19.7087550000000000 	 14305.1819739045986353 
	 19.7181499999999978 	 14305.1822587776732689 
	 19.7275449999999992 	 14305.1825426803698065 
	 19.7369400000000006 	 14305.1828254255888169 
	 19.7463350000000020 	 14305.1831068262217741 
	 19.7557299999999998 	 14305.1833866951583332 
	 19.7651250000000012 	 14305.1836648452936060 
	 19.7745199999999990 	 14305.1839410895190667 
	 19.7839150000000004 	 14305.1842152407280082 
	 19.7933100000000017 	 14305.1844871118046285 
	 19.8027049999999996 	 14305.1847565164353000 
	 19.8121000000000009 	 14305.1850233356381068 
	 19.8214950000000023 	 14305.1852875683634920 
	 19.8308900000000001 	 14305.1855492254762794 
	 19.8402850000000015 	 14305.1858083178358356 
	 19.8496799999999993 	 14305.1860648563124414 
	 19.8590750000000007 	 14305.1863188517672825 
	 19.8684699999999985 	 14305.1865703150670015 
	 19.8778649999999999 	 14305.1868192570764222 
	 19.8872599999999977 	 14305.1870656886585493 
	 19.8966549999999991 	 14305.1873096206763876 
	 19.9060499999999969 	 14305.1875510698100697 
	 19.9154450000000018 	 14305.1877901262450905 
	 19.9248400000000032 	 14305.1880269305347610 
	 19.9342350000000010 	 14305.1882616242182849 
	 19.9436300000000024 	 14305.1884943488385034 
	 19.9530250000000038 	 14305.1887252459309821 
	 19.9624200000000016 	 14305.1889544570385624 
	 19.9718150000000030 	 14305.1891821236986289 
	 19.9812100000000008 	 14305.1894083874540229 
	 19.9906050000000022 	 14305.1896333898403100 
	 20.0000000000000000 	 14305.1898572724003316 
