	 17.6418550000000032 	 26235.0866549993152148 
	 17.6512500000000010 	 26235.0874494213458092 
	 17.6606449999999988 	 26235.0882412907485559 
	 17.6700400000000002 	 26235.0890302230473026 
	 17.6794349999999980 	 26235.0898158337295172 
	 17.6888299999999994 	 26235.0905977383226855 
	 17.6982249999999972 	 26235.0913755523215514 
	 17.7076199999999986 	 26235.0921489379325067 
	 17.7170150000000000 	 26235.0929178903170396 
	 17.7264099999999978 	 26235.0936825493336073 
	 17.7358049999999992 	 26235.0944430554263818 
	 17.7452000000000005 	 26235.0951995490286208 
	 17.7545949999999984 	 26235.0959521705917723 
	 17.7639899999999997 	 26235.0967010605418182 
	 17.7733849999999975 	 26235.0974463593302062 
	 17.7827799999999989 	 26235.0981882074011082 
	 17.7921750000000003 	 26235.0989267451877822 
	 17.8015700000000017 	 26235.0996621131089341 
	 17.8109649999999995 	 26235.1003944443727960 
	 17.8203600000000009 	 26235.1011238544851949 
	 17.8297549999999987 	 26235.1018504562925955 
	 17.8391500000000001 	 26235.1025743626742042 
	 17.8485450000000014 	 26235.1032956864692096 
	 17.8579399999999993 	 26235.1040145405422663 
	 17.8673350000000006 	 26235.1047310377471149 
	 17.8767300000000020 	 26235.1054452909302199 
	 17.8861249999999998 	 26235.1061574129780638 
	 17.8955200000000012 	 26235.1068675167189213 
	 17.9049149999999990 	 26235.1075757050202810 
	 17.9143100000000004 	 26235.1082818737268099 
	 17.9237049999999982 	 26235.1089857238403056 
	 17.9330999999999996 	 26235.1096869487882941 
	 17.9424949999999974 	 26235.1103852419910254 
	 17.9518899999999988 	 26235.1110802968687494 
	 17.9612849999999966 	 26235.1117718068380782 
	 17.9706800000000015 	 26235.1124594653301756 
	 17.9800749999999994 	 26235.1131429657543777 
	 17.9894700000000007 	 26235.1138220015345723 
	 17.9988649999999986 	 26235.1144962660982856 
	 18.0082599999999999 	 26235.1151655357789423 
	 18.0176550000000013 	 26235.1158300648748991 
	 18.0270499999999991 	 26235.1164902786076709 
	 18.0364450000000005 	 26235.1171466024206893 
	 18.0458400000000019 	 26235.1177994617282820 
	 18.0552349999999997 	 26235.1184492819847947 
	 18.0646300000000011 	 26235.1190964886336587 
	 18.0740249999999989 	 26235.1197415070892021 
	 18.0834200000000003 	 26235.1203847627984942 
	 18.0928149999999981 	 26235.1210266811940528 
	 18.1022099999999995 	 26235.1216676860240113 
	 18.1116049999999973 	 26235.1223079627816333 
	 18.1209999999999987 	 26235.1229472150516813 
	 18.1303949999999965 	 26235.1235850882767409 
	 18.1397899999999979 	 26235.1242212278884836 
	 18.1491850000000028 	 26235.1248552793294948 
	 18.1585800000000006 	 26235.1254868880168942 
	 18.1679750000000020 	 26235.1261156994223711 
	 18.1773700000000034 	 26235.1267413589521311 
	 18.1867650000000012 	 26235.1273635120633116 
	 18.1961600000000026 	 26235.1279818041803082 
	 18.2055550000000004 	 26235.1285958969456260 
	 18.2149500000000018 	 26235.1292057031714648 
	 18.2243449999999996 	 26235.1298113334523805 
	 18.2337400000000009 	 26235.1304129037598614 
	 18.2431349999999988 	 26235.1310105300653959 
	 18.2525300000000001 	 26235.1316043283441104 
	 18.2619249999999980 	 26235.1321944145456655 
	 18.2713199999999993 	 26235.1327809046379116 
	 18.2807149999999972 	 26235.1333639145996131 
	 18.2901099999999985 	 26235.1339435603913444 
	 18.2995049999999964 	 26235.1345199579773180 
	 18.3088999999999977 	 26235.1350932335080870 
	 18.3182949999999991 	 26235.1356635607990029 
	 18.3276900000000005 	 26235.1362311276316177 
	 18.3370850000000019 	 26235.1367961217729317 
	 18.3464800000000032 	 26235.1373587310226867 
	 18.3558750000000011 	 26235.1379191431442450 
	 18.3652700000000024 	 26235.1384775459118828 
	 18.3746650000000002 	 26235.1390341271180660 
	 18.3840600000000016 	 26235.1395890745334327 
	 18.3934549999999994 	 26235.1401425759395352 
	 18.4028500000000008 	 26235.1406948166986695 
	 18.4122449999999986 	 26235.1412458003906067 
	 18.4216400000000000 	 26235.1417952252340910 
	 18.4310349999999978 	 26235.1423427602203446 
	 18.4404299999999992 	 26235.1428880743296759 
	 18.4498250000000006 	 26235.1434308365423931 
	 18.4592199999999984 	 26235.1439707158533565 
	 18.4686149999999998 	 26235.1445073812501505 
	 18.4780100000000012 	 26235.1450405016985314 
	 18.4874049999999990 	 26235.1455697462042735 
	 18.4968000000000004 	 26235.1460947837404092 
	 18.5061950000000017 	 26235.1466153128785663 
	 18.5155900000000031 	 26235.1471313852598541 
	 18.5249850000000009 	 26235.1476432847957767 
	 18.5343800000000023 	 26235.1481512994760124 
	 18.5437750000000001 	 26235.1486557172647736 
	 18.5531700000000015 	 26235.1491568261699285 
	 18.5625649999999993 	 26235.1496549141666037 
	 18.5719600000000007 	 26235.1501502692372014 
	 18.5813549999999985 	 26235.1506431793677621 
	 18.5907499999999999 	 26235.1511339325516019 
	 18.6001449999999977 	 26235.1516228167565714 
	 18.6095399999999991 	 26235.1521100390455103 
	 18.6189350000000005 	 26235.1525954973185435 
	 18.6283299999999983 	 26235.1530790157485171 
	 18.6377249999999997 	 26235.1535604184646218 
	 18.6471200000000010 	 26235.1540395296178758 
	 18.6565149999999988 	 26235.1545161733483837 
	 18.6659100000000002 	 26235.1549901737926120 
	 18.6753050000000016 	 26235.1554613551052171 
	 18.6847000000000030 	 26235.1559295414335793 
	 18.6940950000000008 	 26235.1563945569068892 
	 18.7034900000000022 	 26235.1568562283209758 
	 18.7128850000000000 	 26235.1573145046422724 
	 18.7222800000000014 	 26235.1577695059786492 
	 18.7316749999999992 	 26235.1582213652000064 
	 18.7410700000000006 	 26235.1586702151871577 
	 18.7504650000000019 	 26235.1591161888245551 
	 18.7598599999999998 	 26235.1595594189930125 
	 18.7692550000000011 	 26235.1600000385660678 
	 18.7786500000000025 	 26235.1604381804390869 
	 18.7880450000000003 	 26235.1608739774674177 
	 18.7974400000000017 	 26235.1613075625391502 
	 18.8068349999999995 	 26235.1617390622923267 
	 18.8162300000000009 	 26235.1621685444952163 
	 18.8256249999999987 	 26235.1625960447854595 
	 18.8350199999999965 	 26235.1630215984259848 
	 18.8444149999999979 	 26235.1634452407015488 
	 18.8538099999999993 	 26235.1638670068714418 
	 18.8632050000000007 	 26235.1642869322313345 
	 18.8725999999999985 	 26235.1647050520477933 
	 18.8819949999999999 	 26235.1651214016019367 
	 18.8913900000000012 	 26235.1655360161712451 
	 18.9007849999999991 	 26235.1659489310077333 
	 18.9101800000000004 	 26235.1663601540421951 
	 18.9195750000000018 	 26235.1667696078693552 
	 18.9289699999999996 	 26235.1671771985020314 
	 18.9383650000000010 	 26235.1675828319785069 
	 18.9477599999999988 	 26235.1679864143261511 
	 18.9571550000000002 	 26235.1683878515686956 
	 18.9665499999999980 	 26235.1687870497225958 
	 18.9759449999999994 	 26235.1691839148188592 
	 18.9853399999999972 	 26235.1695783528921311 
	 18.9947349999999986 	 26235.1699702699479531 
	 19.0041299999999964 	 26235.1703595729813969 
	 19.0135249999999978 	 26235.1707461988262367 
	 19.0229199999999992 	 26235.1711301192699466 
	 19.0323150000000005 	 26235.1715113080681476 
	 19.0417100000000019 	 26235.1718897390055645 
	 19.0511050000000033 	 26235.1722653858450940 
	 19.0605000000000011 	 26235.1726382223496330 
	 19.0698950000000025 	 26235.1730082223039062 
	 19.0792900000000003 	 26235.1733753594635346 
	 19.0886850000000017 	 26235.1737396075986908 
	 19.0980799999999995 	 26235.1741009404940996 
	 19.1074750000000009 	 26235.1744593495168374 
	 19.1168699999999987 	 26235.1748149580998870 
	 19.1262650000000001 	 26235.1751679495646385 
	 19.1356599999999979 	 26235.1755185075417103 
	 19.1450549999999993 	 26235.1758668156544445 
	 19.1544499999999971 	 26235.1762130575334595 
	 19.1638449999999985 	 26235.1765574167911836 
	 19.1732399999999963 	 26235.1769000770655111 
	 19.1826349999999977 	 26235.1772412219797843 
	 19.1920299999999990 	 26235.1775810351537075 
	 19.2014249999999969 	 26235.1779197000068962 
	 19.2108200000000018 	 26235.1782573068921920 
	 19.2202150000000032 	 26235.1785937081040174 
	 19.2296100000000010 	 26235.1789287184001296 
	 19.2390050000000024 	 26235.1792621525382856 
	 19.2484000000000002 	 26235.1795938252798805 
	 19.2577950000000016 	 26235.1799235513717576 
	 19.2671899999999994 	 26235.1802511455898639 
	 19.2765850000000007 	 26235.1805764226846804 
	 19.2859799999999986 	 26235.1808991974103265 
	 19.2953749999999999 	 26235.1812192845281970 
	 19.3047699999999978 	 26235.1815365064649086 
	 19.3141649999999991 	 26235.1818508559117618 
	 19.3235600000000005 	 26235.1821624923977652 
	 19.3329549999999983 	 26235.1824715824368468 
	 19.3423499999999997 	 26235.1827782925720385 
	 19.3517450000000011 	 26235.1830827893136302 
	 19.3611399999999989 	 26235.1833852392010158 
	 19.3705350000000003 	 26235.1836858087590372 
	 19.3799300000000017 	 26235.1839846645052603 
	 19.3893250000000030 	 26235.1842819729863550 
	 19.3987200000000009 	 26235.1845779007089732 
	 19.4081150000000022 	 26235.1848725893469236 
	 19.4175100000000000 	 26235.1851660302236269 
	 19.4269050000000014 	 26235.1854581584811967 
	 19.4362999999999992 	 26235.1857489091162279 
	 19.4456950000000006 	 26235.1860382171798847 
	 19.4550899999999984 	 26235.1863260176833137 
	 19.4644849999999998 	 26235.1866122456558514 
	 19.4738799999999976 	 26235.1868968361268344 
	 19.4832749999999990 	 26235.1871797241219610 
	 19.4926700000000004 	 26235.1874608446560160 
	 19.5020649999999982 	 26235.1877401328201813 
	 19.5114599999999996 	 26235.1880175314654480 
	 19.5208550000000010 	 26235.1882929999010230 
	 19.5302499999999988 	 26235.1885664995497791 
	 19.5396450000000002 	 26235.1888379918127612 
	 19.5490399999999980 	 26235.1891074380764621 
	 19.5584349999999993 	 26235.1893747997601167 
	 19.5678300000000007 	 26235.1896400382684078 
	 19.5772250000000021 	 26235.1899031150023802 
	 19.5866199999999999 	 26235.1901639913703548 
	 19.5960150000000013 	 26235.1904226287624624 
	 19.6054099999999991 	 26235.1906789950771781 
	 19.6148050000000005 	 26235.1909331648130319 
	 19.6242000000000019 	 26235.1911853000237898 
	 19.6335949999999997 	 26235.1914355652916129 
	 19.6429900000000011 	 26235.1916841252350423 
	 19.6523850000000024 	 26235.1919311444653431 
	 19.6617800000000003 	 26235.1921767875865044 
	 19.6711750000000016 	 26235.1924212192025152 
	 19.6805699999999995 	 26235.1926646039137268 
	 19.6899650000000008 	 26235.1929071063386800 
	 19.6993599999999986 	 26235.1931488910740882 
	 19.7087550000000000 	 26235.1933900817530230 
	 19.7181499999999978 	 26235.1936306007883104 
	 19.7275449999999992 	 26235.1938703089181217 
	 19.7369400000000006 	 26235.1941090669097321 
	 19.7463350000000020 	 26235.1943467354903987 
	 19.7557299999999998 	 26235.1945831754128449 
	 19.7651250000000012 	 26235.1948182474152418 
	 19.7745199999999990 	 26235.1950518122393987 
	 19.7839150000000004 	 26235.1952837306380388 
	 19.7933100000000017 	 26235.1955138633420574 
	 19.8027049999999996 	 26235.1957420716207707 
	 19.8121000000000009 	 26235.1959682616252394 
	 19.8214950000000023 	 26235.1961924180723145 
	 19.8308900000000001 	 26235.1964145336314687 
	 19.8402850000000015 	 26235.1966346009721747 
	 19.8496799999999993 	 26235.1968526127529913 
	 19.8590750000000007 	 26235.1970685616397532 
	 19.8684699999999985 	 26235.1972824403019331 
	 19.8778649999999999 	 26235.1974942414126417 
	 19.8872599999999977 	 26235.1977039576340758 
	 19.8966549999999991 	 26235.1979115816211561 
	 19.9060499999999969 	 26235.1981171122351952 
	 19.9154450000000018 	 26235.1983206264631008 
	 19.9248400000000032 	 26235.1985222548646561 
	 19.9342350000000010 	 26235.1987221290291927 
	 19.9436300000000024 	 26235.1989203805642319 
	 19.9530250000000038 	 26235.1991171410627430 
	 19.9624200000000016 	 26235.1993125421140576 
	 19.9718150000000030 	 26235.1995067153293348 
	 19.9812100000000008 	 26235.1996997922979062 
	 19.9906050000000022 	 26235.1998919046236551 
	 20.0000000000000000 	 26235.2000831839031889 
