	 17.6418550000000032 	 26296.0569317139888881 
	 17.6512500000000010 	 26296.0579601707831898 
	 17.6606449999999988 	 26296.0589851322583854 
	 17.6700400000000002 	 26296.0600062761768640 
	 17.6794349999999980 	 26296.0610232802609971 
	 17.6888299999999994 	 26296.0620358222586219 
	 17.6982249999999972 	 26296.0630435799212137 
	 17.7076199999999986 	 26296.0640462672417925 
	 17.7170150000000000 	 26296.0650438568700338 
	 17.7264099999999978 	 26296.0660364338546060 
	 17.7358049999999992 	 26296.0670240836734592 
	 17.7452000000000005 	 26296.0680068918227335 
	 17.7545949999999984 	 26296.0689849437949306 
	 17.7639899999999997 	 26296.0699583250680007 
	 17.7733849999999975 	 26296.0709271211417217 
	 17.7827799999999989 	 26296.0718914175085956 
	 17.7921750000000003 	 26296.0728512996647623 
	 17.8015700000000017 	 26296.0738068531354656 
	 17.8109649999999995 	 26296.0747581808864197 
	 17.8203600000000009 	 26296.0757054285058985 
	 17.8297549999999987 	 26296.0766487479777425 
	 17.8391500000000001 	 26296.0775882913003443 
	 17.8485450000000014 	 26296.0785242104575445 
	 17.8579399999999993 	 26296.0794566574550117 
	 17.8673350000000006 	 26296.0803857842583966 
	 17.8767300000000020 	 26296.0813117428733676 
	 17.8861249999999998 	 26296.0822346853019553 
	 17.8955200000000012 	 26296.0831547635098104 
	 17.9049149999999990 	 26296.0840721181375557 
	 17.9143100000000004 	 26296.0849866545831901 
	 17.9237049999999982 	 26296.0858980568591505 
	 17.9330999999999996 	 26296.0868060003376740 
	 17.9424949999999974 	 26296.0877101604201016 
	 17.9518899999999988 	 26296.0886102124859462 
	 17.9612849999999966 	 26296.0895058319110831 
	 17.9706800000000015 	 26296.0903966941041290 
	 17.9800749999999994 	 26296.0912824744300451 
	 17.9894700000000007 	 26296.0921628482938104 
	 17.9988649999999986 	 26296.0930374910676619 
	 18.0082599999999999 	 26296.0939061669778312 
	 18.0176550000000013 	 26296.0947691523506364 
	 18.0270499999999991 	 26296.0956269066446112 
	 18.0364450000000005 	 26296.0964798895438435 
	 18.0458400000000019 	 26296.0973285607215075 
	 18.0552349999999997 	 26296.0981733798580535 
	 18.0646300000000011 	 26296.0990148066630354 
	 18.0740249999999989 	 26296.0998533007914375 
	 18.0834200000000003 	 26296.1006893219491758 
	 18.0928149999999981 	 26296.1015233298057865 
	 18.1022099999999995 	 26296.1023557822045404 
	 18.1116049999999973 	 26296.1031868783502432 
	 18.1209999999999987 	 26296.1040162942626921 
	 18.1303949999999965 	 26296.1048436428172863 
	 18.1397899999999979 	 26296.1056685369076149 
	 18.1491850000000028 	 26296.1064905894163530 
	 18.1585800000000006 	 26296.1073094132225378 
	 18.1679750000000020 	 26296.1081246212233964 
	 18.1773700000000034 	 26296.1089358263016038 
	 18.1867650000000012 	 26296.1097426413361973 
	 18.1961600000000026 	 26296.1105446792134899 
	 18.2055550000000004 	 26296.1113415711624839 
	 18.2149500000000018 	 26296.1121332325710682 
	 18.2243449999999996 	 26296.1129198026283120 
	 18.2337400000000009 	 26296.1137014265950711 
	 18.2431349999999988 	 26296.1144782497212873 
	 18.2525300000000001 	 26296.1152504172787303 
	 18.2619249999999980 	 26296.1160180745246180 
	 18.2713199999999993 	 26296.1167813666979782 
	 18.2807149999999972 	 26296.1175404390633048 
	 18.2901099999999985 	 26296.1182954368887295 
	 18.2995049999999964 	 26296.1190465054169181 
	 18.3088999999999977 	 26296.1197937921351695 
	 18.3182949999999991 	 26296.1205374548844702 
	 18.3276900000000005 	 26296.1212776545798988 
	 18.3370850000000019 	 26296.1220145521037921 
	 18.3464800000000032 	 26296.1227483083566767 
	 18.3558750000000011 	 26296.1234790842463553 
	 18.3652700000000024 	 26296.1242070406515268 
	 18.3746650000000002 	 26296.1249323384763557 
	 18.3840600000000016 	 26296.1256551386177307 
	 18.3934549999999994 	 26296.1263756019761786 
	 18.4028500000000008 	 26296.1270938873931300 
	 18.4122449999999986 	 26296.1278099988776376 
	 18.4216400000000000 	 26296.1285236803632870 
	 18.4310349999999978 	 26296.1292346509144409 
	 18.4404299999999992 	 26296.1299426295481680 
	 18.4498250000000006 	 26296.1306473353179172 
	 18.4592199999999984 	 26296.1313484872589470 
	 18.4686149999999998 	 26296.1320458044356201 
	 18.4780100000000012 	 26296.1327390058504534 
	 18.4874049999999990 	 26296.1334278105678095 
	 18.4968000000000004 	 26296.1341119376338611 
	 18.5061950000000017 	 26296.1347911306584137 
	 18.5155900000000031 	 26296.1354654266942816 
	 18.5249850000000009 	 26296.1361350557963306 
	 18.5343800000000023 	 26296.1368002514282125 
	 18.5437750000000001 	 26296.1374612470281136 
	 18.5531700000000015 	 26296.1381182760487718 
	 18.5625649999999993 	 26296.1387715719429252 
	 18.5719600000000007 	 26296.1394213681669498 
	 18.5813549999999985 	 26296.1400678981553938 
	 18.5907499999999999 	 26296.1407113953791850 
	 18.6001449999999977 	 26296.1413520932655956 
	 18.6095399999999991 	 26296.1419901632398251 
	 18.6189350000000005 	 26296.1426255397309433 
	 18.6283299999999983 	 26296.1432581006265536 
	 18.6377249999999997 	 26296.1438877238288114 
	 18.6471200000000010 	 26296.1445142872107681 
	 18.6565149999999988 	 26296.1451376686527510 
	 18.6659100000000002 	 26296.1457577460460016 
	 18.6753050000000016 	 26296.1463743972781231 
	 18.6847000000000030 	 26296.1469875002403569 
	 18.6940950000000008 	 26296.1475969328057545 
	 18.7034900000000022 	 26296.1482025747864100 
	 18.7128850000000000 	 26296.1488043946956168 
	 18.7222800000000014 	 26296.1494024853273004 
	 18.7316749999999992 	 26296.1499969487231283 
	 18.7410700000000006 	 26296.1505878869356820 
	 18.7504650000000019 	 26296.1511754020393710 
	 18.7598599999999998 	 26296.1517595960758626 
	 18.7692550000000011 	 26296.1523405711050145 
	 18.7786500000000025 	 26296.1529184291866841 
	 18.7880450000000003 	 26296.1534932723807287 
	 18.7974400000000017 	 26296.1540652027251781 
	 18.8068349999999995 	 26296.1546343192785571 
	 18.8162300000000009 	 26296.1552006925376190 
	 18.8256249999999987 	 26296.1557643775086035 
	 18.8350199999999965 	 26296.1563254289576435 
	 18.8444149999999979 	 26296.1568839016981656 
	 18.8538099999999993 	 26296.1574398504999408 
	 18.8632050000000007 	 26296.1579933301873098 
	 18.8725999999999985 	 26296.1585443955373194 
	 18.8819949999999999 	 26296.1590931013670343 
	 18.8913900000000012 	 26296.1596395024498634 
	 18.9007849999999991 	 26296.1601836535737675 
	 18.9101800000000004 	 26296.1607255777125829 
	 18.9195750000000018 	 26296.1612651986033597 
	 18.9289699999999996 	 26296.1618024207018607 
	 18.9383650000000010 	 26296.1623371484674863 
	 18.9477599999999988 	 26296.1628692863632750 
	 18.9571550000000002 	 26296.1633987388522655 
	 18.9665499999999980 	 26296.1639254103793064 
	 18.9759449999999994 	 26296.1644492054110742 
	 18.9853399999999972 	 26296.1649700284142455 
	 18.9947349999999986 	 26296.1654877838373068 
	 19.0041299999999964 	 26296.1660023770018597 
	 19.0135249999999978 	 26296.1665137404852430 
	 19.0229199999999992 	 26296.1670218386825582 
	 19.0323150000000005 	 26296.1675266378115339 
	 19.0417100000000019 	 26296.1680281041190028 
	 19.0511050000000033 	 26296.1685262038154178 
	 19.0605000000000011 	 26296.1690209031221457 
	 19.0698950000000025 	 26296.1695121682714671 
	 19.0792900000000003 	 26296.1699999654811108 
	 19.0886850000000017 	 26296.1704842609797197 
	 19.0980799999999995 	 26296.1709650209959364 
	 19.1074750000000009 	 26296.1714422318145807 
	 19.1168699999999987 	 26296.1719160301763623 
	 19.1262650000000001 	 26296.1723866210377309 
	 19.1356599999999979 	 26296.1728542097407626 
	 19.1450549999999993 	 26296.1733190015766013 
	 19.1544499999999971 	 26296.1737812018945988 
	 19.1638449999999985 	 26296.1742410159786232 
	 19.1732399999999963 	 26296.1746986491634743 
	 19.1826349999999977 	 26296.1751543067730381 
	 19.1920299999999990 	 26296.1756081941020966 
	 19.2014249999999969 	 26296.1760605162671709 
	 19.2108200000000018 	 26296.1765113802866836 
	 19.2202150000000032 	 26296.1769606423258665 
	 19.2296100000000010 	 26296.1774081189760182 
	 19.2390050000000024 	 26296.1778536268502648 
	 19.2484000000000002 	 26296.1782969825471810 
	 19.2577950000000016 	 26296.1787380026689789 
	 19.2671899999999994 	 26296.1791765038215090 
	 19.2765850000000007 	 26296.1796123026178975 
	 19.2859799999999986 	 26296.1800452156494430 
	 19.2953749999999999 	 26296.1804750595183577 
	 19.3047699999999978 	 26296.1809016576262366 
	 19.3141649999999991 	 26296.1813249842962250 
	 19.3235600000000005 	 26296.1817451617025654 
	 19.3329549999999983 	 26296.1821623182404437 
	 19.3423499999999997 	 26296.1825765823014081 
	 19.3517450000000011 	 26296.1829880822733685 
	 19.3611399999999989 	 26296.1833969465515111 
	 19.3705350000000003 	 26296.1838033035273838 
	 19.3799300000000017 	 26296.1842072815925349 
	 19.3893250000000030 	 26296.1846090091421502 
	 19.3987200000000009 	 26296.1850086145641399 
	 19.4081150000000022 	 26296.1854062121856259 
	 19.4175100000000000 	 26296.1858018313068897 
	 19.4269050000000014 	 26296.1861954694468295 
	 19.4362999999999992 	 26296.1865871240443084 
	 19.4456950000000006 	 26296.1869767925745691 
	 19.4550899999999984 	 26296.1873644724728365 
	 19.4644849999999998 	 26296.1877501612107153 
	 19.4738799999999976 	 26296.1881338562343444 
	 19.4832749999999990 	 26296.1885155550044146 
	 19.4926700000000004 	 26296.1888952549634269 
	 19.5020649999999982 	 26296.1892729534629325 
	 19.5114599999999996 	 26296.1896486282239493 
	 19.5208550000000010 	 26296.1900222155672964 
	 19.5302499999999988 	 26296.1903936465860170 
	 19.5396450000000002 	 26296.1907628523404128 
	 19.5490399999999980 	 26296.1911297639053373 
	 19.5584349999999993 	 26296.1914943123592820 
	 19.5678300000000007 	 26296.1918564287771005 
	 19.5772250000000021 	 26296.1922160442227323 
	 19.5866199999999999 	 26296.1925730897855829 
	 19.5960150000000013 	 26296.1929274965332297 
	 19.6054099999999991 	 26296.1932792026054813 
	 19.6148050000000005 	 26296.1936282623755687 
	 19.6242000000000019 	 26296.1939748256736493 
	 19.6335949999999997 	 26296.1943190450947441 
	 19.6429900000000011 	 26296.1946610732484260 
	 19.6523850000000024 	 26296.1950010627624579 
	 19.6617800000000003 	 26296.1953391662282229 
	 19.6711750000000016 	 26296.1956755362807598 
	 19.6805699999999995 	 26296.1960103255114518 
	 19.6899650000000008 	 26296.1963436865335098 
	 19.6993599999999986 	 26296.1966757719637826 
	 19.7087550000000000 	 26296.1970066996946116 
	 19.7181499999999978 	 26296.1973364170735294 
	 19.7275449999999992 	 26296.1976648192139692 
	 19.7369400000000006 	 26296.1979918012366397 
	 19.7463350000000020 	 26296.1983172582367843 
	 19.7557299999999998 	 26296.1986410853096459 
	 19.7651250000000012 	 26296.1989631775759335 
	 19.7745199999999990 	 26296.1992834301272524 
	 19.7839150000000004 	 26296.1996017380806734 
	 19.7933100000000017 	 26296.1999179965205258 
	 19.8027049999999996 	 26296.2002321008949366 
	 19.8121000000000009 	 26296.2005439751628728 
	 19.8214950000000023 	 26296.2008535932327504 
	 19.8308900000000001 	 26296.2011609340479481 
	 19.8402850000000015 	 26296.2014659765627584 
	 19.8496799999999993 	 26296.2017686997387500 
	 19.8590750000000007 	 26296.2020690825156635 
	 19.8684699999999985 	 26296.2023671038514294 
	 19.8778649999999999 	 26296.2026627426930645 
	 19.8872599999999977 	 26296.2029559779984993 
	 19.8966549999999991 	 26296.2032467887111125 
	 19.9060499999999969 	 26296.2035351600279682 
	 19.9154450000000018 	 26296.2038211559447518 
	 19.9248400000000032 	 26296.2041048944811337 
	 19.9342350000000010 	 26296.2043864946972462 
	 19.9436300000000024 	 26296.2046660756859637 
	 19.9530250000000038 	 26296.2049437564928667 
	 19.9624200000000016 	 26296.2052196561962774 
	 19.9718150000000030 	 26296.2054938938672422 
	 19.9812100000000008 	 26296.2057665885768074 
	 19.9906050000000022 	 26296.2060378593996575 
	 20.0000000000000000 	 26296.2063078253995627 
