	 17.6418550000000032 	 37841.6336419981089421 
	 17.6512500000000010 	 37845.1507480106884032 
	 17.6606449999999988 	 37848.6640928485139739 
	 17.6700400000000002 	 37852.1736820345322485 
	 17.6794349999999980 	 37855.6795210916898213 
	 17.6888299999999994 	 37859.1816155429114588 
	 17.6982249999999972 	 37862.6799709111583070 
	 17.7076199999999986 	 37866.1745927648298675 
	 17.7170150000000000 	 37869.6654869966223487 
	 17.7264099999999978 	 37873.1526596401454299 
	 17.7358049999999992 	 37876.6361167295835912 
	 17.7452000000000005 	 37880.1158642991067609 
	 17.7545949999999984 	 37883.5919083828921430 
	 17.7639899999999997 	 37887.0642550151096657 
	 17.7733849999999975 	 37890.5329102299365331 
	 17.7827799999999989 	 37893.9978800615717773 
	 17.7921750000000003 	 37897.4591705441707745 
	 17.8015700000000017 	 37900.9167877117797616 
	 17.8109649999999995 	 37904.3707375549129210 
	 17.8203600000000009 	 37907.8210259574261727 
	 17.8297549999999987 	 37911.2676587871901575 
	 17.8391500000000001 	 37914.7106419120536884 
	 17.8485450000000014 	 37918.1499811998874065 
	 17.8579399999999993 	 37921.5856825185474008 
	 17.8673350000000006 	 37925.0177517358752084 
	 17.8767300000000020 	 37928.4461947197341942 
	 17.8861249999999998 	 37931.8710173380168271 
	 17.8955200000000012 	 37935.2922254585282644 
	 17.9049149999999990 	 37938.7098249348709942 
	 17.9143100000000004 	 37942.1238213246106170 
	 17.9237049999999982 	 37945.5342199068400078 
	 17.9330999999999996 	 37948.9410259497162770 
	 17.9424949999999974 	 37952.3442447214911226 
	 17.9518899999999988 	 37955.7438814903289312 
	 17.9612849999999966 	 37959.1399415244304691 
	 17.9706800000000015 	 37962.5324300920401583 
	 17.9800749999999994 	 37965.9213524613151094 
	 17.9894700000000007 	 37969.3067139004851924 
	 17.9988649999999986 	 37972.6885196777438978 
	 18.0082599999999999 	 37976.0667751440632856 
	 18.0176550000000013 	 37979.4414861274926807 
	 18.0270499999999991 	 37982.8126586266735103 
	 18.0364450000000005 	 37986.1802986405091360 
	 18.0458400000000019 	 37989.5444121678519878 
	 18.0552349999999997 	 37992.9050052075617714 
	 18.0646300000000011 	 37996.2620837585564004 
	 18.0740249999999989 	 37999.6156538196664769 
	 18.0834200000000003 	 38002.9657213897808106 
	 18.0928149999999981 	 38006.3122924677591072 
	 18.1022099999999995 	 38009.6553730501909740 
	 18.1116049999999973 	 38012.9949688105989480 
	 18.1209999999999987 	 38016.3310847691464005 
	 18.1303949999999965 	 38019.6637258670889423 
	 18.1397899999999979 	 38022.9928970457040123 
	 18.1491850000000028 	 38026.3186032462836010 
	 18.1585800000000006 	 38029.6408494100978714 
	 18.1679750000000020 	 38032.9596404784315382 
	 18.1773700000000034 	 38036.2749813925765920 
	 18.1867650000000012 	 38039.5868770938031957 
	 18.1961600000000026 	 38042.8953325233887881 
	 18.2055550000000004 	 38046.2003526343032718 
	 18.2149500000000018 	 38049.5019425605569268 
	 18.2243449999999996 	 38052.8001075786960428 
	 18.2337400000000009 	 38056.0948529691959266 
	 18.2431349999999988 	 38059.3861840124809532 
	 18.2525300000000001 	 38062.6741059890191536 
	 18.2619249999999980 	 38065.9586241792494548 
	 18.2713199999999993 	 38069.2397438635962317 
	 18.2807149999999972 	 38072.5174703225202393 
	 18.2901099999999985 	 38075.7918088364458526 
	 18.2995049999999964 	 38079.0627646858483786 
	 18.3088999999999977 	 38082.3303431849708431 
	 18.3182949999999991 	 38085.5945498066212167 
	 18.3276900000000005 	 38088.8553900699771475 
	 18.3370850000000019 	 38092.1128694942017319 
	 18.3464800000000032 	 38095.3669935985089978 
	 18.3558750000000011 	 38098.6177679020765936 
	 18.3652700000000024 	 38101.8651979240894434 
	 18.3746650000000002 	 38105.1092891837470233 
	 18.3840600000000016 	 38108.3500472002124297 
	 18.3934549999999994 	 38111.5874774926851387 
	 18.4028500000000008 	 38114.8215855759481201 
	 18.4122449999999986 	 38118.0523766320329742 
	 18.4216400000000000 	 38121.2798552841559285 
	 18.4310349999999978 	 38124.5040261020039907 
	 18.4404299999999992 	 38127.7248936552350642 
	 18.4498250000000006 	 38130.9424625135434326 
	 18.4592199999999984 	 38134.1567372466161032 
	 18.4686149999999998 	 38137.3677224241546355 
	 18.4780100000000012 	 38140.5754226157951052 
	 18.4874049999999990 	 38143.7798423912536236 
	 18.4968000000000004 	 38146.9809863202171982 
	 18.5061950000000017 	 38150.1788590048454353 
	 18.5155900000000031 	 38153.3734654350701021 
	 18.5249850000000009 	 38156.5648108559180400 
	 18.5343800000000023 	 38159.7529005168689764 
	 18.5437750000000001 	 38162.9377396674244665 
	 18.5531700000000015 	 38166.1193335570642375 
	 18.5625649999999993 	 38169.2976874352971208 
	 18.5719600000000007 	 38172.4728065516028437 
	 18.5813549999999985 	 38175.6446961554829613 
	 18.5907499999999999 	 38178.8133614964317530 
	 18.6001449999999977 	 38181.9788078239362221 
	 18.6095399999999991 	 38185.1410402785768383 
	 18.6189350000000005 	 38188.3000635850112303 
	 18.6283299999999983 	 38191.4558823686311371 
	 18.6377249999999997 	 38194.6085012548428494 
	 18.6471200000000010 	 38197.7579248690090026 
	 18.6565149999999988 	 38200.9041578365067835 
	 18.6659100000000002 	 38204.0472047827424831 
	 18.6753050000000016 	 38207.1870703330932884 
	 18.6847000000000030 	 38210.3237591129436623 
	 18.6940950000000008 	 38213.4572757476707920 
	 18.7034900000000022 	 38216.5876248649001354 
	 18.7128850000000000 	 38219.7148111953210901 
	 18.7222800000000014 	 38222.8388396139707766 
	 18.7316749999999992 	 38225.9597150066620088 
	 18.7410700000000006 	 38229.0774422592221526 
	 18.7504650000000019 	 38232.1920262574785738 
	 18.7598599999999998 	 38235.3034718872440862 
	 18.7692550000000011 	 38238.4117840343606076 
	 18.7786500000000025 	 38241.5169675846263999 
	 18.7880450000000003 	 38244.6190274238688289 
	 18.7974400000000017 	 38247.7179684379152604 
	 18.8068349999999995 	 38250.8137954934354639 
	 18.8162300000000009 	 38253.9065132770629134 
	 18.8256249999999987 	 38256.9961263769437210 
	 18.8350199999999965 	 38260.0826393801980885 
	 18.8444149999999979 	 38263.1660568739243899 
	 18.8538099999999993 	 38266.2463834452355513 
	 18.8632050000000007 	 38269.3236236812663265 
	 18.8725999999999985 	 38272.3977821691223653 
	 18.8819949999999999 	 38275.4688634959165938 
	 18.8913900000000012 	 38278.5368722487619380 
	 18.9007849999999991 	 38281.6018130147785996 
	 18.9101800000000004 	 38284.6636903733524377 
	 18.9195750000000018 	 38287.7225088798659272 
	 18.9289699999999996 	 38290.7782730849503423 
	 18.9383650000000010 	 38293.8309875393169932 
	 18.9477599999999988 	 38296.8806567936480860 
	 18.9571550000000002 	 38299.9272853985967231 
	 18.9665499999999980 	 38302.9708779048523866 
	 18.9759449999999994 	 38306.0114388631045585 
	 18.9853399999999972 	 38309.0489728240281693 
	 18.9947349999999986 	 38312.0834843382908730 
	 19.0041299999999964 	 38315.1149779526676866 
	 19.0135249999999978 	 38318.1434580928762443 
	 19.0229199999999992 	 38321.1689290427821106 
	 19.0323150000000005 	 38324.1913950782109168 
	 19.0417100000000019 	 38327.2108604750028462 
	 19.0511050000000033 	 38330.2273295089689782 
	 19.0605000000000011 	 38333.2408064559276681 
	 19.0698950000000025 	 38336.2512955917263753 
	 19.0792900000000003 	 38339.2588011921543512 
	 19.0886850000000017 	 38342.2633275330736069 
	 19.0980799999999995 	 38345.2648788903024979 
	 19.1074750000000009 	 38348.2634595649215044 
	 19.1168699999999987 	 38351.2590740474770428 
	 19.1262650000000001 	 38354.2517269144518650 
	 19.1356599999999979 	 38357.2414227427507285 
	 19.1450549999999993 	 38360.2281661092856666 
	 19.1544499999999971 	 38363.2119615909905406 
	 19.1638449999999985 	 38366.1928137647264521 
	 19.1732399999999963 	 38369.1707272074418142 
	 19.1826349999999977 	 38372.1457064960413845 
	 19.1920299999999990 	 38375.1177562074153684 
	 19.2014249999999969 	 38378.0868809182138648 
	 19.2108200000000018 	 38381.0530850792056299 
	 19.2202150000000032 	 38384.0163728192273993 
	 19.2296100000000010 	 38386.9767482163952081 
	 19.2390050000000024 	 38389.9342153487596079 
	 19.2484000000000002 	 38392.8887782944366336 
	 19.2577950000000016 	 38395.8404411314913887 
	 19.2671899999999994 	 38398.7892079380180803 
	 19.2765850000000007 	 38401.7350827921254677 
	 19.2859799999999986 	 38404.6780697718713782 
	 19.2953749999999999 	 38407.6181729553645710 
	 19.3047699999999978 	 38410.5553964239952620 
	 19.3141649999999991 	 38413.4897443333175033 
	 19.3235600000000005 	 38416.4212209113902645 
	 19.3329549999999983 	 38419.3498303893356933 
	 19.3423499999999997 	 38422.2755769983123173 
	 19.3517450000000011 	 38425.1984649694350082 
	 19.3611399999999989 	 38428.1184985338477418 
	 19.3705350000000003 	 38431.0356819226872176 
	 19.3799300000000017 	 38433.9500193670828594 
	 19.3893250000000030 	 38436.8615150981713668 
	 19.3987200000000009 	 38439.7701733470894396 
	 19.4081150000000022 	 38442.6759983326046495 
	 19.4175100000000000 	 38445.5789941987459315 
	 19.4269050000000014 	 38448.4791650615879917 
	 19.4362999999999992 	 38451.3765150371691561 
	 19.4456950000000006 	 38454.2710482415204751 
	 19.4550899999999984 	 38457.1627687906657229 
	 19.4644849999999998 	 38460.0516808006505016 
	 19.4738799999999976 	 38462.9377883874767576 
	 19.4832749999999990 	 38465.8210956672191969 
	 19.4926700000000004 	 38468.7016067558579380 
	 19.5020649999999982 	 38471.5793257691912004 
	 19.5114599999999996 	 38474.4542567777898512 
	 19.5208550000000010 	 38477.3264037567860214 
	 19.5302499999999988 	 38480.1957706692774082 
	 19.5396450000000002 	 38483.0623614783253288 
	 19.5490399999999980 	 38485.9261801469547208 
	 19.5584349999999993 	 38488.7872306382632814 
	 19.5678300000000007 	 38491.6455169153050520 
	 19.5772250000000021 	 38494.5010429411195219 
	 19.5866199999999999 	 38497.3538126788043883 
	 19.5960150000000013 	 38500.2038300913845887 
	 19.6054099999999991 	 38503.0510991469200235 
	 19.6148050000000005 	 38505.8956238954633591 
	 19.6242000000000019 	 38508.7374084543698700 
	 19.6335949999999997 	 38511.5764569429666153 
	 19.6429900000000011 	 38514.4127734806097578 
	 19.6523850000000024 	 38517.2463621866627363 
	 19.6617800000000003 	 38520.0772271804162301 
	 19.6711750000000016 	 38522.9053725812555058 
	 19.6805699999999995 	 38525.7308025084785186 
	 19.6899650000000008 	 38528.5535210814632592 
	 19.6993599999999986 	 38531.3735324195222347 
	 19.7087550000000000 	 38534.1908405826252420 
	 19.7181499999999978 	 38537.0054493391071446 
	 19.7275449999999992 	 38539.8173623679540469 
	 19.7369400000000006 	 38542.6265833481593290 
	 19.7463350000000020 	 38545.4331159586945432 
	 19.7557299999999998 	 38548.2369638785312418 
	 19.7651250000000012 	 38551.0381307866555289 
	 19.7745199999999990 	 38553.8366203620244050 
	 19.7839150000000004 	 38556.6324362836385262 
	 19.7933100000000017 	 38559.4255822304621688 
	 19.8027049999999996 	 38562.2160618816415081 
	 19.8121000000000009 	 38565.0038789321406512 
	 19.8214950000000023 	 38567.7890371045141364 
	 19.8308900000000001 	 38570.5715401241322979 
	 19.8402850000000015 	 38573.3513917163436417 
	 19.8496799999999993 	 38576.1285956065330538 
	 19.8590750000000007 	 38578.9031555200344883 
	 19.8684699999999985 	 38581.6750751822255552 
	 19.8778649999999999 	 38584.4443583184838644 
	 19.8872599999999977 	 38587.2110086541433702 
	 19.8966549999999991 	 38589.9750299145816825 
	 19.9060499999999969 	 38592.7364258324305410 
	 19.9154450000000018 	 38595.4952002323479974 
	 19.9248400000000032 	 38598.2513570020382758 
	 19.9342350000000010 	 38601.0049000304352376 
	 19.9436300000000024 	 38603.7558332064727438 
	 19.9530250000000038 	 38606.5041604190919315 
	 19.9624200000000016 	 38609.2498855572339380 
	 19.9718150000000030 	 38611.9930125098253484 
	 19.9812100000000008 	 38614.7335451658000238 
	 19.9906050000000022 	 38617.4714874141136534 
	 20.0000000000000000 	 38620.2068431436928222 
