	 12.3336799999999993 	 -0.0001923186295440 
	 12.3430750000000007 	 -0.0001937862370612 
	 12.3524700000000003 	 -0.0001952434898378 
	 12.3618650000000017 	 -0.0001966904258639 
	 12.3712599999999995 	 -0.0001981270831291 
	 12.3806550000000009 	 -0.0001995534996233 
	 12.3900499999999987 	 -0.0002009697133364 
	 12.3994450000000001 	 -0.0002023757622583 
	 12.4088399999999996 	 -0.0002037716873836 
	 12.4182349999999992 	 -0.0002051575440626 
	 12.4276299999999988 	 -0.0002065333919274 
	 12.4370250000000002 	 -0.0002078992906108 
	 12.4464199999999998 	 -0.0002092552997457 
	 12.4558150000000012 	 -0.0002106014789650 
	 12.4652100000000008 	 -0.0002119378879015 
	 12.4746050000000004 	 -0.0002132645861881 
	 12.4840000000000000 	 -0.0002145816334577 
	 12.4933950000000014 	 -0.0002158890893431 
	 12.5027899999999992 	 -0.0002171870135098 
	 12.5121850000000006 	 -0.0002184754682177 
	 12.5215799999999984 	 -0.0002197545201596 
	 12.5309750000000015 	 -0.0002210242364624 
	 12.5403699999999994 	 -0.0002222846842532 
	 12.5497650000000007 	 -0.0002235359306588 
	 12.5591600000000003 	 -0.0002247780428063 
	 12.5685549999999999 	 -0.0002260110878226 
	 12.5779499999999995 	 -0.0002272351328346 
	 12.5873450000000009 	 -0.0002284502449694 
	 12.5967399999999987 	 -0.0002296564913539 
	 12.6061350000000001 	 -0.0002308539391150 
	 12.6155299999999997 	 -0.0002320426553797 
	 12.6249250000000011 	 -0.0002332227072750 
	 12.6343200000000007 	 -0.0002343941619277 
	 12.6437150000000020 	 -0.0002355570864650 
	 12.6531099999999999 	 -0.0002367115480137 
	 12.6625050000000012 	 -0.0002378576137008 
	 12.6718999999999991 	 -0.0002389953506532 
	 12.6812950000000004 	 -0.0002401248259980 
	 12.6906899999999982 	 -0.0002412461068620 
	 12.7000849999999996 	 -0.0002423592603722 
	 12.7094800000000010 	 -0.0002434643536557 
	 12.7188750000000006 	 -0.0002445614538392 
	 12.7282700000000002 	 -0.0002456506280499 
	 12.7376650000000016 	 -0.0002467319434147 
	 12.7470599999999994 	 -0.0002478054670605 
	 12.7564550000000008 	 -0.0002488712661142 
	 12.7658500000000004 	 -0.0002499294077029 
	 12.7752450000000000 	 -0.0002509799589535 
	 12.7846399999999996 	 -0.0002520229869930 
	 12.7940350000000009 	 -0.0002530585589482 
	 12.8034300000000005 	 -0.0002540867420155 
	 12.8128250000000019 	 -0.0002551076067326 
	 12.8222199999999997 	 -0.0002561212283974 
	 12.8316150000000011 	 -0.0002571276826717 
	 12.8410099999999989 	 -0.0002581270452176 
	 12.8504050000000003 	 -0.0002591193916969 
	 12.8597999999999999 	 -0.0002601047977716 
	 12.8691949999999995 	 -0.0002610833391035 
	 12.8785899999999991 	 -0.0002620550913546 
	 12.8879850000000022 	 -0.0002630201301869 
	 12.8973800000000001 	 -0.0002639785312622 
	 12.9067750000000014 	 -0.0002649303702425 
	 12.9161700000000010 	 -0.0002658757227897 
	 12.9255650000000006 	 -0.0002668146645657 
	 12.9349600000000002 	 -0.0002677472712324 
	 12.9443550000000016 	 -0.0002686736184518 
	 12.9537499999999994 	 -0.0002695937818858 
	 12.9631449999999973 	 -0.0002705078371963 
	 12.9725400000000004 	 -0.0002714158600452 
	 12.9819350000000000 	 -0.0002723179260944 
	 12.9913299999999996 	 -0.0002732141110059 
	 13.0007249999999992 	 -0.0002741044904400 
	 13.0101200000000006 	 -0.0002749891356260 
	 13.0195149999999984 	 -0.0002758681037136 
	 13.0289099999999998 	 -0.0002767414490621 
	 13.0383049999999994 	 -0.0002776092260308 
	 13.0476999999999990 	 -0.0002784714889791 
	 13.0570950000000003 	 -0.0002793282922664 
	 13.0664900000000017 	 -0.0002801796902519 
	 13.0758849999999995 	 -0.0002810257372950 
	 13.0852800000000009 	 -0.0002818664877551 
	 13.0946749999999987 	 -0.0002827019959914 
	 13.1040700000000001 	 -0.0002835323163634 
	 13.1134649999999979 	 -0.0002843575032303 
	 13.1228599999999993 	 -0.0002851776109516 
	 13.1322549999999989 	 -0.0002859926938865 
	 13.1416499999999985 	 -0.0002868028063944 
	 13.1510449999999999 	 -0.0002876080028347 
	 13.1604400000000012 	 -0.0002884083375666 
	 13.1698349999999991 	 -0.0002892038649495 
	 13.1792300000000004 	 -0.0002899946393428 
	 13.1886250000000000 	 -0.0002907807151057 
	 13.1980199999999996 	 -0.0002915621465977 
	 13.2074149999999992 	 -0.0002923389881781 
	 13.2168100000000006 	 -0.0002931112942062 
	 13.2262049999999984 	 -0.0002938791190414 
	 13.2356000000000016 	 -0.0002946425170429 
	 13.2449949999999994 	 -0.0002954015425702 
	 13.2543900000000008 	 -0.0002961562499826 
	 13.2637849999999986 	 -0.0002969066936394 
	 13.2731800000000000 	 -0.0002976529279000 
	 13.2825749999999996 	 -0.0002983950071236 
	 13.2919699999999992 	 -0.0002991329856697 
	 13.3013649999999988 	 -0.0002998669178801 
	 13.3107600000000001 	 -0.0003005968496100 
	 13.3201549999999980 	 -0.0003013228046002 
	 13.3295500000000011 	 -0.0003020448030352 
	 13.3389450000000007 	 -0.0003027628650994 
	 13.3483400000000003 	 -0.0003034770109774 
	 13.3577349999999999 	 -0.0003041872608537 
	 13.3671300000000013 	 -0.0003048936349126 
	 13.3765249999999991 	 -0.0003055961533387 
	 13.3859200000000005 	 -0.0003062948363164 
	 13.3953149999999983 	 -0.0003069897040303 
	 13.4047099999999997 	 -0.0003076807766298 
	 13.4141049999999993 	 -0.0003083680734672 
	 13.4235000000000007 	 -0.0003090516131000 
	 13.4328950000000003 	 -0.0003097314140514 
	 13.4422899999999998 	 -0.0003104074948446 
	 13.4516849999999994 	 -0.0003110798740027 
	 13.4610800000000008 	 -0.0003117485700489 
	 13.4704749999999986 	 -0.0003124136015065 
	 13.4798700000000000 	 -0.0003130749868986 
	 13.4892649999999996 	 -0.0003137327447484 
	 13.4986599999999992 	 -0.0003143868935791 
	 13.5080550000000006 	 -0.0003150374519139 
	 13.5174500000000020 	 -0.0003156844382759 
	 13.5268449999999998 	 -0.0003163278711884 
	 13.5362400000000012 	 -0.0003169677691746 
	 13.5456349999999990 	 -0.0003176041507575 
	 13.5550300000000004 	 -0.0003182370344605 
	 13.5644249999999982 	 -0.0003188664388067 
	 13.5738199999999996 	 -0.0003194923823193 
	 13.5832149999999992 	 -0.0003201148835215 
	 13.5926100000000005 	 -0.0003207339609364 
	 13.6020050000000001 	 -0.0003213496330873 
	 13.6114000000000015 	 -0.0003219619184974 
	 13.6207949999999993 	 -0.0003225708356898 
	 13.6301900000000007 	 -0.0003231764031876 
	 13.6395850000000003 	 -0.0003237786395142 
	 13.6489799999999999 	 -0.0003243775631927 
	 13.6583749999999995 	 -0.0003249731927463 
	 13.6677700000000009 	 -0.0003255655466981 
	 13.6771649999999987 	 -0.0003261546435714 
	 13.6865600000000018 	 -0.0003267405018894 
	 13.6959549999999997 	 -0.0003273231401751 
	 13.7053500000000010 	 -0.0003279025766924 
	 13.7147449999999989 	 -0.0003284788253103 
	 13.7241400000000002 	 -0.0003290518962322 
	 13.7335349999999998 	 -0.0003296217995495 
	 13.7429299999999994 	 -0.0003301885453537 
	 13.7523249999999990 	 -0.0003307521437362 
	 13.7617200000000004 	 -0.0003313126047882 
	 13.7711150000000000 	 -0.0003318699386012 
	 13.7805100000000014 	 -0.0003324241552665 
	 13.7899050000000010 	 -0.0003329752648756 
	 13.7993000000000006 	 -0.0003335232775199 
	 13.8086950000000002 	 -0.0003340682040470 
	 13.8180900000000015 	 -0.0003346100590914 
	 13.8274849999999994 	 -0.0003351488584696 
	 13.8368800000000007 	 -0.0003356846179984 
	 13.8462749999999986 	 -0.0003362173534949 
	 13.8556699999999999 	 -0.0003367470807759 
	 13.8650649999999995 	 -0.0003372738156583 
	 13.8744600000000009 	 -0.0003377975739591 
	 13.8838550000000005 	 -0.0003383183714953 
	 13.8932500000000001 	 -0.0003388362240836 
	 13.9026449999999997 	 -0.0003393511475412 
	 13.9120400000000011 	 -0.0003398631576848 
	 13.9214349999999989 	 -0.0003403722703315 
	 13.9308300000000003 	 -0.0003408785012981 
	 13.9402249999999999 	 -0.0003413818664015 
	 13.9496200000000012 	 -0.0003418823814588 
	 13.9590150000000008 	 -0.0003423800622868 
	 13.9684100000000022 	 -0.0003428749247024 
	 13.9778050000000000 	 -0.0003433669845226 
	 13.9872000000000014 	 -0.0003438562575643 
	 13.9965949999999992 	 -0.0003443427596444 
	 14.0059900000000006 	 -0.0003448265063880 
	 14.0153849999999984 	 -0.0003453075109364 
	 14.0247799999999998 	 -0.0003457857846996 
	 14.0341750000000012 	 -0.0003462613390524 
	 14.0435700000000008 	 -0.0003467341853693 
	 14.0529650000000004 	 -0.0003472043350252 
	 14.0623600000000017 	 -0.0003476717993949 
	 14.0717549999999996 	 -0.0003481365898529 
	 14.0811500000000009 	 -0.0003485987177742 
	 14.0905450000000005 	 -0.0003490581945333 
	 14.0999400000000001 	 -0.0003495150315050 
	 14.1093349999999997 	 -0.0003499692400641 
	 14.1187300000000011 	 -0.0003504208315853 
	 14.1281250000000007 	 -0.0003508698174433 
	 14.1375199999999985 	 -0.0003513162090128 
	 14.1469149999999999 	 -0.0003517600176686 
	 14.1563099999999995 	 -0.0003522012547854 
	 14.1657049999999991 	 -0.0003526399317380 
	 14.1750999999999987 	 -0.0003530760599010 
	 14.1844950000000001 	 -0.0003535096506492 
	 14.1938899999999979 	 -0.0003539407153573 
	 14.2032849999999993 	 -0.0003543692654001 
	 14.2126800000000006 	 -0.0003547953121522 
	 14.2220750000000002 	 -0.0003552188669885 
	 14.2314699999999998 	 -0.0003556399412836 
	 14.2408650000000012 	 -0.0003560585464123 
	 14.2502599999999990 	 -0.0003564746937492 
	 14.2596550000000004 	 -0.0003568883946692 
	 14.2690499999999982 	 -0.0003572996605470 
	 14.2784449999999996 	 -0.0003577085027573 
	 14.2878399999999974 	 -0.0003581149326748 
	 14.2972350000000006 	 -0.0003585189616742 
	 14.3066300000000002 	 -0.0003589206019255 
	 14.3160249999999998 	 -0.0003593198736470 
	 14.3254199999999994 	 -0.0003597168017324 
	 14.3348150000000008 	 -0.0003601114111332 
	 14.3442099999999986 	 -0.0003605037268008 
	 14.3536049999999999 	 -0.0003608937736867 
	 14.3629999999999995 	 -0.0003612815767425 
	 14.3723949999999991 	 -0.0003616671609195 
	 14.3817899999999987 	 -0.0003620505511692 
	 14.3911850000000019 	 -0.0003624317724432 
	 14.4005799999999997 	 -0.0003628108496916 
	 14.4099750000000011 	 -0.0003631878019021 
	 14.4193699999999989 	 -0.0003635626282287 
	 14.4287650000000003 	 -0.0003639353237074 
	 14.4381599999999981 	 -0.0003643058833741 
	 14.4475549999999995 	 -0.0003646743022647 
	 14.4569499999999991 	 -0.0003650405754151 
	 14.4663449999999987 	 -0.0003654046978611 
	 14.4757400000000001 	 -0.0003657666646387 
	 14.4851350000000014 	 -0.0003661264707837 
	 14.4945299999999992 	 -0.0003664841113320 
	 14.5039250000000006 	 -0.0003668395815406 
	 14.5133200000000002 	 -0.0003671928844204 
	 14.5227149999999998 	 -0.0003675440325955 
	 14.5321099999999994 	 -0.0003678930392882 
	 14.5415050000000008 	 -0.0003682399177208 
	 14.5508999999999986 	 -0.0003685846811158 
	 14.5602950000000000 	 -0.0003689273426953 
	 14.5696899999999996 	 -0.0003692679156817 
	 14.5790850000000010 	 -0.0003696064132974 
	 14.5884799999999988 	 -0.0003699428487647 
	 14.5978750000000002 	 -0.0003702772353059 
	 14.6072699999999998 	 -0.0003706095861433 
	 14.6166649999999994 	 -0.0003709399144993 
	 14.6260599999999990 	 -0.0003712682335962 
	 14.6354550000000003 	 -0.0003715945566563 
	 14.6448499999999981 	 -0.0003719188969020 
	 14.6542450000000013 	 -0.0003722412675555 
	 14.6636400000000009 	 -0.0003725616818392 
	 14.6730350000000005 	 -0.0003728801529755 
	 14.6824300000000001 	 -0.0003731966941866 
	 14.6918250000000015 	 -0.0003735113186949 
	 14.7012199999999993 	 -0.0003738240397218 
	 14.7106150000000007 	 -0.0003741348698939 
	 14.7200099999999985 	 -0.0003744438202175 
	 14.7294049999999999 	 -0.0003747509014255 
	 14.7387999999999995 	 -0.0003750561242507 
	 14.7481950000000008 	 -0.0003753594994261 
	 14.7575900000000004 	 -0.0003756610376846 
	 14.7669850000000000 	 -0.0003759607497591 
	 14.7763799999999996 	 -0.0003762586463824 
	 14.7857750000000010 	 -0.0003765547382875 
	 14.7951699999999988 	 -0.0003768490362073 
	 14.8045650000000002 	 -0.0003771415506635 
	 14.8139599999999998 	 -0.0003774322869840 
	 14.8233549999999994 	 -0.0003777212451084 
	 14.8327500000000008 	 -0.0003780084247260 
	 14.8421450000000021 	 -0.0003782938255261 
	 14.8515400000000000 	 -0.0003785774471982 
	 14.8609350000000013 	 -0.0003788592894315 
	 14.8703299999999992 	 -0.0003791393519155 
	 14.8797250000000005 	 -0.0003794176343396 
	 14.8891199999999984 	 -0.0003796941363930 
	 14.8985149999999997 	 -0.0003799688577652 
	 14.9079099999999993 	 -0.0003802417991784 
	 14.9173049999999989 	 -0.0003805129680383 
	 14.9267000000000003 	 -0.0003807823744113 
	 14.9360950000000017 	 -0.0003810500283704 
	 14.9454899999999995 	 -0.0003813159399887 
	 14.9548850000000009 	 -0.0003815801193392 
	 14.9642800000000005 	 -0.0003818425764952 
	 14.9736750000000001 	 -0.0003821033215296 
	 14.9830699999999997 	 -0.0003823623645155 
	 14.9924650000000010 	 -0.0003826197155261 
	 15.0018600000000006 	 -0.0003828753846344 
	 15.0112550000000020 	 -0.0003831293819135 
	 15.0206499999999998 	 -0.0003833817174365 
	 15.0300450000000012 	 -0.0003836324012765 
	 15.0394399999999990 	 -0.0003838814435065 
	 15.0488350000000004 	 -0.0003841288541997 
	 15.0582300000000000 	 -0.0003843746434292 
	 15.0676249999999996 	 -0.0003846188212679 
	 15.0770199999999992 	 -0.0003848613977891 
	 15.0864150000000006 	 -0.0003851023830658 
	 15.0958100000000002 	 -0.0003853417871710 
	 15.1052050000000015 	 -0.0003855796201780 
	 15.1146000000000011 	 -0.0003858158921597 
	 15.1239950000000007 	 -0.0003860506131893 
	 15.1333900000000003 	 -0.0003862837933397 
	 15.1427850000000017 	 -0.0003865154426843 
	 15.1521799999999995 	 -0.0003867455712959 
	 15.1615750000000009 	 -0.0003869741892477 
	 15.1709699999999987 	 -0.0003872013066128 
	 15.1803650000000001 	 -0.0003874269334643 
	 15.1897599999999997 	 -0.0003876510798752 
	 15.1991550000000011 	 -0.0003878737559187 
	 15.2085500000000007 	 -0.0003880949686994 
	 15.2179450000000003 	 -0.0003883147097506 
	 15.2273399999999999 	 -0.0003885329655176 
	 15.2367350000000012 	 -0.0003887497224430 
	 15.2461299999999991 	 -0.0003889649669690 
	 15.2555250000000004 	 -0.0003891786855382 
	 15.2649200000000000 	 -0.0003893908645929 
	 15.2743150000000014 	 -0.0003896014905756 
	 15.2837100000000010 	 -0.0003898105499287 
	 15.2931050000000024 	 -0.0003900180290946 
	 15.3025000000000002 	 -0.0003902239145832 
	 15.3118949999999980 	 -0.0003904281999002 
	 15.3212899999999994 	 -0.0003906308915518 
	 15.3306849999999990 	 -0.0003908319974596 
	 15.3400799999999986 	 -0.0003910315255451 
	 15.3494749999999982 	 -0.0003912294837298 
	 15.3588699999999996 	 -0.0003914258799352 
	 15.3682649999999992 	 -0.0003916207220827 
	 15.3776600000000006 	 -0.0003918140180939 
	 15.3870550000000001 	 -0.0003920057758902 
	 15.3964499999999997 	 -0.0003921960033932 
	 15.4058449999999993 	 -0.0003923847085243 
	 15.4152400000000007 	 -0.0003925718992049 
	 15.4246349999999985 	 -0.0003927575833567 
	 15.4340299999999999 	 -0.0003929417689011 
	 15.4434249999999977 	 -0.0003931244637595 
	 15.4528200000000009 	 -0.0003933056758535 
	 15.4622149999999987 	 -0.0003934854131045 
	 15.4716100000000001 	 -0.0003936636834341 
	 15.4810049999999997 	 -0.0003938404947637 
	 15.4903999999999993 	 -0.0003940158550149 
	 15.4997949999999989 	 -0.0003941897721090 
	 15.5091900000000003 	 -0.0003943622539677 
	 15.5185849999999981 	 -0.0003945333085123 
	 15.5279799999999994 	 -0.0003947029436644 
	 15.5373750000000008 	 -0.0003948711673455 
	 15.5467700000000004 	 -0.0003950379874770 
	 15.5561650000000000 	 -0.0003952034119805 
	 15.5655600000000014 	 -0.0003953674487774 
	 15.5749549999999992 	 -0.0003955301057892 
	 15.5843500000000006 	 -0.0003956913909374 
	 15.5937449999999984 	 -0.0003958513121436 
	 15.6031399999999998 	 -0.0003960098772967 
	 15.6125349999999976 	 -0.0003961670923540 
	 15.6219299999999990 	 -0.0003963229602851 
	 15.6313250000000004 	 -0.0003964774838037 
	 15.6407200000000000 	 -0.0003966306656233 
	 15.6501149999999996 	 -0.0003967825084576 
	 15.6595100000000009 	 -0.0003969330150202 
	 15.6689049999999988 	 -0.0003970821880245 
	 15.6783000000000001 	 -0.0003972300301842 
	 15.6876949999999997 	 -0.0003973765442129 
	 15.6970899999999993 	 -0.0003975217328242 
	 15.7064849999999989 	 -0.0003976655987317 
	 15.7158800000000021 	 -0.0003978081446489 
	 15.7252749999999999 	 -0.0003979493732895 
	 15.7346700000000013 	 -0.0003980892873669 
	 15.7440649999999991 	 -0.0003982278895949 
	 15.7534600000000005 	 -0.0003983651826870 
	 15.7628549999999983 	 -0.0003985011693568 
	 15.7722499999999997 	 -0.0003986358523178 
	 15.7816449999999993 	 -0.0003987692342837 
	 15.7910399999999989 	 -0.0003989013179680 
	 15.8004350000000002 	 -0.0003990321060843 
	 15.8098300000000016 	 -0.0003991615997419 
	 15.8192249999999994 	 -0.0003992897944644 
	 15.8286200000000008 	 -0.0003994166845604 
	 15.8380150000000004 	 -0.0003995422643384 
	 15.8474100000000000 	 -0.0003996665281069 
	 15.8568049999999996 	 -0.0003997894701744 
	 15.8662000000000010 	 -0.0003999110848495 
	 15.8755949999999988 	 -0.0004000313664406 
	 15.8849900000000002 	 -0.0004001503092562 
	 15.8943849999999998 	 -0.0004002679076050 
	 15.9037800000000011 	 -0.0004003841560723 
	 15.9131749999999990 	 -0.0004004990598654 
	 15.9225700000000003 	 -0.0004006126379048 
	 15.9319649999999999 	 -0.0004007249100188 
	 15.9413599999999995 	 -0.0004008358960358 
	 15.9507549999999991 	 -0.0004009456157844 
	 15.9601500000000005 	 -0.0004010540890928 
	 15.9695449999999983 	 -0.0004011613357895 
	 15.9789400000000015 	 -0.0004012673757030 
	 15.9883350000000011 	 -0.0004013722286616 
	 15.9977300000000007 	 -0.0004014759144938 
	 16.0071249999999985 	 -0.0004015784508421 
	 16.0165199999999999 	 -0.0004016798368479 
	 16.0259150000000012 	 -0.0004017800623433 
	 16.0353100000000026 	 -0.0004018791170896 
	 16.0447050000000004 	 -0.0004019769908484 
	 16.0541000000000018 	 -0.0004020736733810 
	 16.0634949999999996 	 -0.0004021691544488 
	 16.0728900000000010 	 -0.0004022634238134 
	 16.0822849999999988 	 -0.0004023564712361 
	 16.0916800000000002 	 -0.0004024482864783 
	 16.1010749999999980 	 -0.0004025388593054 
	 16.1104699999999994 	 -0.0004026281830699 
	 16.1198650000000008 	 -0.0004027162613433 
	 16.1292600000000022 	 -0.0004028030995054 
	 16.1386550000000000 	 -0.0004028887029355 
	 16.1480500000000013 	 -0.0004029730770134 
	 16.1574449999999992 	 -0.0004030562271185 
	 16.1668400000000005 	 -0.0004031381586303 
	 16.1762349999999984 	 -0.0004032188769286 
	 16.1856299999999997 	 -0.0004032983873927 
	 16.1950249999999976 	 -0.0004033766954022 
	 16.2044200000000025 	 -0.0004034538063367 
	 16.2138150000000003 	 -0.0004035297255758 
	 16.2232100000000017 	 -0.0004036044584989 
	 16.2326049999999995 	 -0.0004036780104857 
	 16.2420000000000009 	 -0.0004037503869157 
	 16.2513949999999987 	 -0.0004038215931685 
	 16.2607900000000001 	 -0.0004038916346235 
	 16.2701850000000015 	 -0.0004039605166604 
	 16.2795799999999993 	 -0.0004040282446587 
	 16.2889750000000006 	 -0.0004040948239980 
	 16.2983700000000020 	 -0.0004041602600577 
	 16.3077649999999998 	 -0.0004042245581903 
	 16.3171600000000012 	 -0.0004042877235628 
	 16.3265549999999990 	 -0.0004043497612657 
	 16.3359500000000004 	 -0.0004044106763887 
	 16.3453449999999982 	 -0.0004044704740220 
	 16.3547399999999996 	 -0.0004045291592555 
	 16.3641349999999974 	 -0.0004045867371792 
	 16.3735299999999988 	 -0.0004046432128830 
	 16.3829250000000002 	 -0.0004046985914570 
	 16.3923200000000016 	 -0.0004047528779912 
	 16.4017150000000029 	 -0.0004048060775754 
	 16.4111100000000008 	 -0.0004048581952997 
	 16.4205050000000021 	 -0.0004049092362542 
	 16.4299000000000035 	 -0.0004049592055286 
	 16.4392950000000013 	 -0.0004050081082131 
	 16.4486900000000027 	 -0.0004050559493977 
	 16.4580850000000005 	 -0.0004051027341722 
	 16.4674800000000019 	 -0.0004051484676267 
	 16.4768749999999997 	 -0.0004051931548512 
	 16.4862699999999975 	 -0.0004052368009357 
	 16.4956649999999989 	 -0.0004052794109701 
	 16.5050599999999967 	 -0.0004053209899400 
	 16.5144549999999981 	 -0.0004053615408153 
	 16.5238499999999959 	 -0.0004054010647431 
	 16.5332449999999973 	 -0.0004054395628049 
	 16.5426399999999987 	 -0.0004054770360822 
	 16.5520349999999965 	 -0.0004055134856565 
	 16.5614300000000014 	 -0.0004055489126094 
	 16.5708250000000028 	 -0.0004055833180223 
	 16.5802200000000006 	 -0.0004056167029768 
	 16.5896150000000020 	 -0.0004056490685543 
	 16.5990099999999998 	 -0.0004056804158364 
	 16.6084050000000012 	 -0.0004057107459045 
	 16.6177999999999990 	 -0.0004057400598402 
	 16.6271950000000004 	 -0.0004057683587250 
	 16.6365899999999982 	 -0.0004057956436404 
	 16.6459849999999996 	 -0.0004058219156679 
	 16.6553799999999974 	 -0.0004058471758890 
	 16.6647749999999988 	 -0.0004058714253852 
	 16.6741700000000002 	 -0.0004058946652381 
	 16.6835649999999980 	 -0.0004059168965290 
	 16.6929599999999994 	 -0.0004059381203396 
	 16.7023550000000007 	 -0.0004059583377514 
	 16.7117499999999986 	 -0.0004059775498457 
	 16.7211449999999999 	 -0.0004059957577043 
	 16.7305400000000013 	 -0.0004060129624085 
	 16.7399350000000027 	 -0.0004060291650399 
	 16.7493300000000005 	 -0.0004060443666799 
	 16.7587250000000019 	 -0.0004060585684102 
	 16.7681199999999997 	 -0.0004060717713121 
	 16.7775150000000011 	 -0.0004060839764673 
	 16.7869099999999989 	 -0.0004060951849571 
	 16.7963050000000003 	 -0.0004061053978632 
	 16.8056999999999981 	 -0.0004061146162846 
	 16.8150949999999995 	 -0.0004061228415775 
	 16.8244899999999973 	 -0.0004061300752925 
	 16.8338849999999987 	 -0.0004061363189850 
	 16.8432800000000000 	 -0.0004061415742101 
	 16.8526749999999979 	 -0.0004061458425234 
	 16.8620699999999992 	 -0.0004061491254801 
	 16.8714650000000006 	 -0.0004061514246356 
	 16.8808599999999984 	 -0.0004061527415453 
	 16.8902549999999998 	 -0.0004061530777644 
	 16.8996499999999976 	 -0.0004061524348484 
	 16.9090450000000025 	 -0.0004061508164899 
	 16.9184400000000004 	 -0.0004061482359422 
	 16.9278350000000017 	 -0.0004061447091313 
	 16.9372299999999996 	 -0.0004061402519830 
	 16.9466250000000009 	 -0.0004061348804234 
	 16.9560199999999988 	 -0.0004061286103784 
	 16.9654150000000001 	 -0.0004061214577738 
	 16.9748100000000015 	 -0.0004061134385358 
	 16.9842049999999993 	 -0.0004061045685901 
	 16.9936000000000007 	 -0.0004060948638629 
	 17.0029950000000021 	 -0.0004060843401717 
	 17.0123899999999999 	 -0.0004060730061082 
	 17.0217850000000013 	 -0.0004060608586184 
	 17.0311799999999991 	 -0.0004060478935926 
	 17.0405750000000005 	 -0.0004060341069214 
	 17.0499699999999983 	 -0.0004060194944951 
	 17.0593649999999997 	 -0.0004060040522042 
	 17.0687599999999975 	 -0.0004059877759391 
	 17.0781549999999989 	 -0.0004059706615904 
	 17.0875500000000002 	 -0.0004059527050483 
	 17.0969450000000016 	 -0.0004059339022034 
	 17.1063399999999994 	 -0.0004059142485266 
	 17.1157350000000008 	 -0.0004058937347540 
	 17.1251299999999986 	 -0.0004058723486326 
	 17.1345250000000000 	 -0.0004058500778628 
	 17.1439200000000014 	 -0.0004058269101448 
	 17.1533149999999992 	 -0.0004058028331788 
	 17.1627100000000006 	 -0.0004057778346651 
	 17.1721050000000020 	 -0.0004057519023040 
	 17.1814999999999998 	 -0.0004057250237956 
	 17.1908950000000011 	 -0.0004056971868403 
	 17.2002899999999990 	 -0.0004056683791385 
	 17.2096850000000003 	 -0.0004056385976559 
	 17.2190799999999982 	 -0.0004056078731451 
	 17.2284749999999995 	 -0.0004055762440574 
	 17.2378699999999974 	 -0.0004055437488446 
	 17.2472649999999987 	 -0.0004055104259581 
	 17.2566599999999966 	 -0.0004054763138495 
	 17.2660550000000015 	 -0.0004054414509705 
	 17.2754500000000029 	 -0.0004054058757725 
	 17.2848450000000007 	 -0.0004053696267072 
	 17.2942400000000021 	 -0.0004053327422261 
	 17.3036350000000034 	 -0.0004052952601837 
	 17.3130300000000013 	 -0.0004052571933192 
	 17.3224250000000026 	 -0.0004052185206020 
	 17.3318200000000004 	 -0.0004051792186251 
	 17.3412150000000018 	 -0.0004051392639820 
	 17.3506099999999996 	 -0.0004050986332658 
	 17.3600050000000010 	 -0.0004050573030698 
	 17.3693999999999988 	 -0.0004050152499873 
	 17.3787950000000002 	 -0.0004049724506115 
	 17.3881899999999980 	 -0.0004049288815358 
	 17.3975849999999994 	 -0.0004048845193533 
	 17.4069799999999972 	 -0.0004048393426862 
	 17.4163749999999986 	 -0.0004047933482357 
	 17.4257699999999964 	 -0.0004047465421941 
	 17.4351649999999978 	 -0.0004046989308375 
	 17.4445600000000027 	 -0.0004046505204421 
	 17.4539550000000006 	 -0.0004046013172841 
	 17.4633500000000019 	 -0.0004045513276396 
	 17.4727450000000033 	 -0.0004045005577848 
	 17.4821400000000011 	 -0.0004044490139958 
	 17.4915350000000025 	 -0.0004043967025490 
	 17.5009300000000003 	 -0.0004043436297203 
	 17.5103250000000017 	 -0.0004042898017860 
	 17.5197199999999995 	 -0.0004042352250223 
	 17.5291150000000009 	 -0.0004041799057053 
	 17.5385099999999987 	 -0.0004041238501111 
	 17.5479050000000001 	 -0.0004040670645161 
	 17.5572999999999979 	 -0.0004040095551963 
	 17.5666949999999993 	 -0.0004039513284279 
	 17.5760900000000007 	 -0.0004038923904871 
	 17.5854849999999985 	 -0.0004038327476500 
	 17.5948799999999999 	 -0.0004037724061929 
	 17.6042750000000012 	 -0.0004037113723521 
	 17.6136700000000026 	 -0.0004036496512233 
	 17.6230650000000040 	 -0.0004035872466191 
	 17.6324600000000018 	 -0.0004035241622839 
	 17.6418550000000032 	 -0.0004034604019623 
	 17.6512500000000010 	 -0.0004033959693985 
	 17.6606449999999988 	 -0.0004033308683370 
	 17.6700400000000002 	 -0.0004032651025223 
	 17.6794349999999980 	 -0.0004031986756987 
	 17.6888299999999994 	 -0.0004031315916106 
	 17.6982249999999972 	 -0.0004030638540025 
	 17.7076199999999986 	 -0.0004029954666188 
	 17.7170150000000000 	 -0.0004029264332039 
	 17.7264099999999978 	 -0.0004028567575021 
	 17.7358049999999992 	 -0.0004027864432580 
	 17.7452000000000005 	 -0.0004027154942158 
	 17.7545949999999984 	 -0.0004026439141202 
	 17.7639899999999997 	 -0.0004025717067153 
	 17.7733849999999975 	 -0.0004024988757458 
	 17.7827799999999989 	 -0.0004024254249559 
	 17.7921750000000003 	 -0.0004023513580900 
	 17.8015700000000017 	 -0.0004022766788903 
