	 18.0176550000000013 	 -0.0004027204424256 
	 18.0270499999999991 	 -0.0004026293815123 
	 18.0364450000000005 	 -0.0004025377609435 
	 18.0458400000000019 	 -0.0004024455835403 
	 18.0552349999999997 	 -0.0004023528521239 
	 18.0646300000000011 	 -0.0004022595695153 
	 18.0740249999999989 	 -0.0004021657385356 
	 18.0834200000000003 	 -0.0004020713620061 
	 18.0928149999999981 	 -0.0004019764427478 
	 18.1022099999999995 	 -0.0004018809835797 
	 18.1116049999999973 	 -0.0004017849870262 
	 18.1209999999999987 	 -0.0004016884550150 
	 18.1303949999999965 	 -0.0004015913894023 
	 18.1397899999999979 	 -0.0004014937920440 
	 18.1491850000000028 	 -0.0004013956647960 
	 18.1585800000000006 	 -0.0004012970095144 
	 18.1679750000000020 	 -0.0004011978280552 
	 18.1773700000000034 	 -0.0004010981222743 
	 18.1867650000000012 	 -0.0004009978940277 
	 18.1961600000000026 	 -0.0004008971451714 
	 18.2055550000000004 	 -0.0004007958775614 
	 18.2149500000000018 	 -0.0004006940930537 
	 18.2243449999999996 	 -0.0004005917935042 
	 18.2337400000000009 	 -0.0004004889807690 
	 18.2431349999999988 	 -0.0004003856567040 
	 18.2525300000000001 	 -0.0004002818231652 
	 18.2619249999999980 	 -0.0004001774820086 
	 18.2713199999999993 	 -0.0004000726350902 
	 18.2807149999999972 	 -0.0003999672842660 
	 18.2901099999999985 	 -0.0003998614313919 
	 18.2995049999999964 	 -0.0003997550783239 
	 18.3088999999999977 	 -0.0003996482272354 
	 18.3182949999999991 	 -0.0003995408817861 
	 18.3276900000000005 	 -0.0003994330460712 
	 18.3370850000000019 	 -0.0003993247241858 
	 18.3464800000000032 	 -0.0003992159202250 
	 18.3558750000000011 	 -0.0003991066382839 
	 18.3652700000000024 	 -0.0003989968824576 
	 18.3746650000000002 	 -0.0003988866568412 
	 18.3840600000000016 	 -0.0003987759655299 
	 18.3934549999999994 	 -0.0003986648126187 
	 18.4028500000000008 	 -0.0003985532022027 
	 18.4122449999999986 	 -0.0003984411383771 
	 18.4216400000000000 	 -0.0003983286252370 
	 18.4310349999999978 	 -0.0003982156668775 
	 18.4404299999999992 	 -0.0003981022673937 
	 18.4498250000000006 	 -0.0003979884308807 
	 18.4592199999999984 	 -0.0003978741614336 
	 18.4686149999999998 	 -0.0003977594631475 
	 18.4780100000000012 	 -0.0003976443401176 
	 18.4874049999999990 	 -0.0003975287964389 
	 18.4968000000000004 	 -0.0003974128362066 
	 18.5061950000000017 	 -0.0003972964634446 
	 18.5155900000000031 	 -0.0003971796813275 
	 18.5249850000000009 	 -0.0003970624924715 
	 18.5343800000000023 	 -0.0003969448994826 
	 18.5437750000000001 	 -0.0003968269049670 
	 18.5531700000000015 	 -0.0003967085115308 
	 18.5625649999999993 	 -0.0003965897217804 
	 18.5719600000000007 	 -0.0003964705383218 
	 18.5813549999999985 	 -0.0003963509637612 
	 18.5907499999999999 	 -0.0003962310007049 
	 18.6001449999999977 	 -0.0003961106517588 
	 18.6095399999999991 	 -0.0003959899195294 
	 18.6189350000000005 	 -0.0003958688066227 
	 18.6283299999999983 	 -0.0003957473156448 
	 18.6377249999999997 	 -0.0003956254492021 
	 18.6471200000000010 	 -0.0003955032099006 
	 18.6565149999999988 	 -0.0003953806003465 
	 18.6659100000000002 	 -0.0003952576231461 
	 18.6753050000000016 	 -0.0003951342809054 
	 18.6847000000000030 	 -0.0003950105762307 
	 18.6940950000000008 	 -0.0003948865117281 
	 18.7034900000000022 	 -0.0003947620899538 
	 18.7128850000000000 	 -0.0003946373111432 
	 18.7222800000000014 	 -0.0003945121722817 
	 18.7316749999999992 	 -0.0003943866701122 
	 18.7410700000000006 	 -0.0003942608013775 
	 18.7504650000000019 	 -0.0003941345628203 
	 18.7598599999999998 	 -0.0003940079511834 
	 18.7692550000000011 	 -0.0003938809632096 
	 18.7786500000000025 	 -0.0003937535956417 
	 18.7880450000000003 	 -0.0003936258452225 
	 18.7974400000000017 	 -0.0003934977086947 
	 18.8068349999999995 	 -0.0003933691832088 
	 18.8162300000000009 	 -0.0003932402697439 
	 18.8256249999999987 	 -0.0003931109713747 
	 18.8350199999999965 	 -0.0003929812911978 
	 18.8444149999999979 	 -0.0003928512323097 
	 18.8538099999999993 	 -0.0003927207978067 
	 18.8632050000000007 	 -0.0003925899907853 
	 18.8725999999999985 	 -0.0003924588143420 
	 18.8819949999999999 	 -0.0003923272715731 
	 18.8913900000000012 	 -0.0003921953655751 
	 18.9007849999999991 	 -0.0003920630994446 
	 18.9101800000000004 	 -0.0003919304762778 
	 18.9195750000000018 	 -0.0003917974991713 
	 18.9289699999999996 	 -0.0003916641712214 
	 18.9383650000000010 	 -0.0003915304955247 
	 18.9477599999999988 	 -0.0003913964751776 
	 18.9571550000000002 	 -0.0003912621132764 
	 18.9665499999999980 	 -0.0003911274129177 
	 18.9759449999999994 	 -0.0003909923771979 
	 18.9853399999999972 	 -0.0003908570092134 
	 18.9947349999999986 	 -0.0003907213120607 
	 19.0041299999999964 	 -0.0003905852888363 
	 19.0135249999999978 	 -0.0003904489426364 
	 19.0229199999999992 	 -0.0003903122765577 
	 19.0323150000000005 	 -0.0003901752936965 
	 19.0417100000000019 	 -0.0003900379971492 
	 19.0511050000000033 	 -0.0003899003900124 
	 19.0605000000000011 	 -0.0003897624753825 
	 19.0698950000000025 	 -0.0003896242563558 
	 19.0792900000000003 	 -0.0003894857360289 
	 19.0886850000000017 	 -0.0003893469174981 
	 19.0980799999999995 	 -0.0003892078038600 
	 19.1074750000000009 	 -0.0003890683980378 
	 19.1168699999999987 	 -0.0003889287016573 
	 19.1262650000000001 	 -0.0003887887157557 
	 19.1356599999999979 	 -0.0003886484413669 
	 19.1450549999999993 	 -0.0003885078795252 
	 19.1544499999999971 	 -0.0003883670312647 
	 19.1638449999999985 	 -0.0003882258976195 
	 19.1732399999999963 	 -0.0003880844796238 
	 19.1826349999999977 	 -0.0003879427783117 
	 19.1920299999999990 	 -0.0003878007947173 
	 19.2014249999999969 	 -0.0003876585298747 
	 19.2108200000000018 	 -0.0003875159848182 
	 19.2202150000000032 	 -0.0003873731605818 
	 19.2296100000000010 	 -0.0003872300581996 
	 19.2390050000000024 	 -0.0003870866787059 
	 19.2484000000000002 	 -0.0003869430231347 
	 19.2577950000000016 	 -0.0003867990925201 
	 19.2671899999999994 	 -0.0003866548878964 
	 19.2765850000000007 	 -0.0003865104102975 
	 19.2859799999999986 	 -0.0003863656607578 
	 19.2953749999999999 	 -0.0003862206403112 
	 19.3047699999999978 	 -0.0003860753500778 
	 19.3141649999999991 	 -0.0003859297930796 
	 19.3235600000000005 	 -0.0003857839742034 
	 19.3329549999999983 	 -0.0003856378984139 
	 19.3423499999999997 	 -0.0003854915706760 
	 19.3517450000000011 	 -0.0003853449959544 
	 19.3611399999999989 	 -0.0003851981792140 
	 19.3705350000000003 	 -0.0003850511254196 
	 19.3799300000000017 	 -0.0003849038395360 
	 19.3893250000000030 	 -0.0003847563265280 
	 19.3987200000000009 	 -0.0003846085913604 
	 19.4081150000000022 	 -0.0003844606389979 
	 19.4175100000000000 	 -0.0003843124744055 
	 19.4269050000000014 	 -0.0003841641025480 
	 19.4362999999999992 	 -0.0003840155283900 
	 19.4456950000000006 	 -0.0003838667568965 
	 19.4550899999999984 	 -0.0003837177930322 
	 19.4644849999999998 	 -0.0003835686417620 
	 19.4738799999999976 	 -0.0003834193080506 
	 19.4832749999999990 	 -0.0003832697968629 
	 19.4926700000000004 	 -0.0003831201131637 
	 19.5020649999999982 	 -0.0003829702618878 
	 19.5114599999999996 	 -0.0003828202429903 
	 19.5208550000000010 	 -0.0003826700459119 
	 19.5302499999999988 	 -0.0003825196587591 
	 19.5396450000000002 	 -0.0003823690696385 
	 19.5490399999999980 	 -0.0003822182666564 
	 19.5584349999999993 	 -0.0003820672379194 
	 19.5678300000000007 	 -0.0003819159715339 
	 19.5772250000000021 	 -0.0003817644556065 
	 19.5866199999999999 	 -0.0003816126782436 
	 19.5960150000000013 	 -0.0003814606275517 
	 19.6054099999999991 	 -0.0003813082922248 
	 19.6148050000000005 	 -0.0003811556706461 
	 19.6242000000000019 	 -0.0003810027691466 
	 19.6335949999999997 	 -0.0003808495942920 
	 19.6429900000000011 	 -0.0003806961526480 
	 19.6523850000000024 	 -0.0003805424507804 
	 19.6617800000000003 	 -0.0003803884952547 
	 19.6711750000000016 	 -0.0003802342926368 
	 19.6805699999999995 	 -0.0003800798494924 
	 19.6899650000000008 	 -0.0003799251723870 
	 19.6993599999999986 	 -0.0003797702678865 
	 19.7087550000000000 	 -0.0003796151425566 
	 19.7181499999999978 	 -0.0003794598029629 
	 19.7275449999999992 	 -0.0003793042556711 
	 19.7369400000000006 	 -0.0003791485072471 
	 19.7463350000000020 	 -0.0003789925642563 
	 19.7557299999999998 	 -0.0003788364332647 
	 19.7651250000000012 	 -0.0003786801208379 
	 19.7745199999999990 	 -0.0003785236335415 
	 19.7839150000000004 	 -0.0003783669779413 
	 19.7933100000000017 	 -0.0003782101606030 
	 19.8027049999999996 	 -0.0003780531880651 
	 19.8121000000000009 	 -0.0003778960645371 
	 19.8214950000000023 	 -0.0003777387901497 
	 19.8308900000000001 	 -0.0003775813646216 
	 19.8402850000000015 	 -0.0003774237876716 
	 19.8496799999999993 	 -0.0003772660590185 
	 19.8590750000000007 	 -0.0003771081783808 
	 19.8684699999999985 	 -0.0003769501454773 
	 19.8778649999999999 	 -0.0003767919600267 
	 19.8872599999999977 	 -0.0003766336217478 
	 19.8966549999999991 	 -0.0003764751303592 
	 19.9060499999999969 	 -0.0003763164855797 
	 19.9154450000000018 	 -0.0003761576871280 
	 19.9248400000000032 	 -0.0003759987347228 
	 19.9342350000000010 	 -0.0003758396280828 
	 19.9436300000000024 	 -0.0003756803669267 
	 19.9530250000000038 	 -0.0003755209509732 
	 19.9624200000000016 	 -0.0003753613799411 
	 19.9718150000000030 	 -0.0003752016535491 
	 19.9812100000000008 	 -0.0003750417715158 
	 19.9906050000000022 	 -0.0003748817335600 
	 20.0000000000000000 	 -0.0003747215394005 
