	 18.3464800000000032 	 7.8842611442679065 
	 18.3558750000000011 	 7.8842598290095038 
	 18.3652700000000024 	 7.8842585154016245 
	 18.3746650000000002 	 7.8842572034308818 
	 18.3840600000000016 	 7.8842558930838926 
	 18.3934549999999994 	 7.8842545843472660 
	 18.4028500000000008 	 7.8842532772076241 
	 18.4122449999999986 	 7.8842519716515742 
	 18.4216400000000000 	 7.8842506676657305 
	 18.4310349999999978 	 7.8842493652367125 
	 18.4404299999999992 	 7.8842480643511301 
	 18.4498250000000006 	 7.8842467649956003 
	 18.4592199999999984 	 7.8842454671567346 
	 18.4686149999999998 	 7.8842441708211481 
	 18.4780100000000012 	 7.8842428759754544 
	 18.4874049999999990 	 7.8842415826062693 
	 18.4968000000000004 	 7.8842402907002080 
	 18.5061950000000017 	 7.8842390002444187 
	 18.5155900000000031 	 7.8842377112324709 
	 18.5249850000000009 	 7.8842364236621458 
	 18.5343800000000023 	 7.8842351375313058 
	 18.5437750000000001 	 7.8842338528378102 
	 18.5531700000000015 	 7.8842325695795221 
	 18.5625649999999993 	 7.8842312877542975 
	 18.5719600000000007 	 7.8842300073599967 
	 18.5813549999999985 	 7.8842287283944774 
	 18.5907499999999999 	 7.8842274508556018 
	 18.6001449999999977 	 7.8842261747412321 
	 18.6095399999999991 	 7.8842249000492224 
	 18.6189350000000005 	 7.8842236267774339 
	 18.6283299999999983 	 7.8842223549237289 
	 18.6377249999999997 	 7.8842210844859695 
	 18.6471200000000010 	 7.8842198154620089 
	 18.6565149999999988 	 7.8842185478497067 
	 18.6659100000000002 	 7.8842172816469276 
	 18.6753050000000016 	 7.8842160168515294 
	 18.6847000000000030 	 7.8842147534613733 
	 18.6940950000000008 	 7.8842134914743145 
	 18.7034900000000022 	 7.8842122308873170 
	 18.7128850000000000 	 7.8842109716557083 
	 18.7222800000000014 	 7.8842097136765119 
	 18.7316749999999992 	 7.8842084568423871 
	 18.7410700000000006 	 7.8842072010460029 
	 18.7504650000000019 	 7.8842059461800238 
	 18.7598599999999998 	 7.8842046921371196 
	 18.7692550000000011 	 7.8842034388099522 
	 18.7786500000000025 	 7.8842021860911906 
	 18.7880450000000003 	 7.8842009338734984 
	 18.7974400000000017 	 7.8841996820495419 
	 18.8068349999999995 	 7.8841984305249833 
	 18.8162300000000009 	 7.8841971793275052 
	 18.8256249999999987 	 7.8841959285516010 
	 18.8350199999999965 	 7.8841946782924470 
	 18.8444149999999979 	 7.8841934286452195 
	 18.8538099999999993 	 7.8841921797050967 
	 18.8632050000000007 	 7.8841909315672529 
	 18.8725999999999985 	 7.8841896843268682 
	 18.8819949999999999 	 7.8841884380791161 
	 18.8913900000000012 	 7.8841871929191747 
	 18.9007849999999991 	 7.8841859489422186 
	 18.9101800000000004 	 7.8841847062434258 
	 18.9195750000000018 	 7.8841834649179763 
	 18.9289699999999996 	 7.8841822250610409 
	 18.9383650000000010 	 7.8841809867677979 
	 18.9477599999999988 	 7.8841797501334279 
	 18.9571550000000002 	 7.8841785152531019 
	 18.9665499999999980 	 7.8841772822219989 
	 18.9759449999999994 	 7.8841760511352970 
	 18.9853399999999972 	 7.8841748220881724 
	 18.9947349999999986 	 7.8841735951757981 
	 19.0041299999999964 	 7.8841723704933564 
	 19.0135249999999978 	 7.8841711481360184 
	 19.0229199999999992 	 7.8841699281989648 
	 19.0323150000000005 	 7.8841687107773701 
	 19.0417100000000019 	 7.8841674959664116 
	 19.0511050000000033 	 7.8841662838612674 
	 19.0605000000000011 	 7.8841650745571110 
	 19.0698950000000025 	 7.8841638681491180 
	 19.0792900000000003 	 7.8841626647324716 
	 19.0886850000000017 	 7.8841614644023421 
	 19.0980799999999995 	 7.8841602672539093 
	 19.1074750000000009 	 7.8841590733235103 
	 19.1168699999999987 	 7.8841578822064884 
	 19.1262650000000001 	 7.8841566932980998 
	 19.1356599999999979 	 7.8841555059926041 
	 19.1450549999999993 	 7.8841543196842592 
	 19.1544499999999971 	 7.8841531337673212 
	 19.1638449999999985 	 7.8841519476360542 
	 19.1732399999999963 	 7.8841507606847161 
	 19.1826349999999977 	 7.8841495723075647 
	 19.1920299999999990 	 7.8841483818988616 
	 19.2014249999999969 	 7.8841471888528618 
	 19.2108200000000018 	 7.8841459925638286 
	 19.2202150000000032 	 7.8841447924260173 
	 19.2296100000000010 	 7.8841435878336910 
	 19.2390050000000024 	 7.8841423781811049 
	 19.2484000000000002 	 7.8841411628625204 
	 19.2577950000000016 	 7.8841399412721938 
	 19.2671899999999994 	 7.8841387128043889 
	 19.2765850000000007 	 7.8841374768533603 
	 19.2859799999999986 	 7.8841362328133702 
	 19.2953749999999999 	 7.8841349800786746 
	 19.3047699999999978 	 7.8841337180566260 
	 19.3141649999999991 	 7.8841324464450020 
	 19.3235600000000005 	 7.8841311652262247 
	 19.3329549999999983 	 7.8841298743946497 
	 19.3423499999999997 	 7.8841285739446256 
	 19.3517450000000011 	 7.8841272638705107 
	 19.3611399999999989 	 7.8841259441666587 
	 19.3705350000000003 	 7.8841246148274227 
	 19.3799300000000017 	 7.8841232758471547 
	 19.3893250000000030 	 7.8841219272202121 
	 19.3987200000000009 	 7.8841205689409461 
	 19.4081150000000022 	 7.8841192010037142 
	 19.4175100000000000 	 7.8841178234028639 
	 19.4269050000000014 	 7.8841164361327545 
	 19.4362999999999992 	 7.8841150391877397 
	 19.4456950000000006 	 7.8841136325621690 
	 19.4550899999999984 	 7.8841122162504025 
	 19.4644849999999998 	 7.8841107902467904 
	 19.4738799999999976 	 7.8841093545456857 
	 19.4832749999999990 	 7.8841079091414441 
	 19.4926700000000004 	 7.8841064540284194 
	 19.5020649999999982 	 7.8841049892032631 
	 19.5114599999999996 	 7.8841035150465872 
	 19.5208550000000010 	 7.8841020327495945 
	 19.5302499999999988 	 7.8841005436063609 
	 19.5396450000000002 	 7.8840990489109712 
	 19.5490399999999980 	 7.8840975499575041 
	 19.5584349999999993 	 7.8840960480400373 
	 19.5678300000000007 	 7.8840945444526565 
	 19.5772250000000021 	 7.8840930404894394 
	 19.5866199999999999 	 7.8840915374444682 
	 19.5960150000000013 	 7.8840900366118181 
	 19.6054099999999991 	 7.8840885392400342 
	 19.6148050000000005 	 7.8840870458265107 
	 19.6242000000000019 	 7.8840855562525265 
	 19.6335949999999997 	 7.8840840703811663 
	 19.6429900000000011 	 7.8840825880755014 
	 19.6523850000000024 	 7.8840811091986209 
	 19.6617800000000003 	 7.8840796336135996 
	 19.6711750000000016 	 7.8840781611835222 
	 19.6805699999999995 	 7.8840766917714618 
	 19.6899650000000008 	 7.8840752252405046 
	 19.6993599999999986 	 7.8840737614537248 
	 19.7087550000000000 	 7.8840723002742088 
	 19.7181499999999978 	 7.8840708415650331 
	 19.7275449999999992 	 7.8840693851892780 
	 19.7369400000000006 	 7.8840679310100263 
	 19.7463350000000020 	 7.8840664788903521 
	 19.7557299999999998 	 7.8840650286933407 
	 19.7651250000000012 	 7.8840635802820715 
	 19.7745199999999990 	 7.8840621335196230 
	 19.7839150000000004 	 7.8840606882690762 
	 19.7933100000000017 	 7.8840592443935087 
	 19.8027049999999996 	 7.8840578017567502 
	 19.8121000000000009 	 7.8840563602862810 
	 19.8214950000000023 	 7.8840549200210832 
	 19.8308900000000001 	 7.8840534810113967 
	 19.8402850000000015 	 7.8840520433074621 
	 19.8496799999999993 	 7.8840506069595229 
	 19.8590750000000007 	 7.8840491720178187 
	 19.8684699999999985 	 7.8840477385325913 
	 19.8778649999999999 	 7.8840463065540849 
	 19.8872599999999977 	 7.8840448761325383 
	 19.8966549999999991 	 7.8840434473181897 
	 19.9060499999999969 	 7.8840420201612869 
	 19.9154450000000018 	 7.8840405947120669 
	 19.9248400000000032 	 7.8840391710207731 
	 19.9342350000000010 	 7.8840377491376445 
	 19.9436300000000024 	 7.8840363291129254 
	 19.9530250000000038 	 7.8840349109968573 
	 19.9624200000000016 	 7.8840334948396791 
	 19.9718150000000030 	 7.8840320806916351 
	 19.9812100000000008 	 7.8840306686029624 
	 19.9906050000000022 	 7.8840292586239062 
	 20.0000000000000000 	 7.8840278508047081 
