	 17.6418550000000032 	 -7.8784750812751527 
	 17.6512500000000010 	 -7.8784764126198832 
	 17.6606449999999988 	 -7.8784777409235138 
	 17.6700400000000002 	 -7.8784790661915016 
	 17.6794349999999980 	 -7.8784803884292938 
	 17.6888299999999994 	 -7.8784817076423455 
	 17.6982249999999972 	 -7.8784830238361083 
	 17.7076199999999986 	 -7.8784843370160322 
	 17.7170150000000000 	 -7.8784856471875715 
	 17.7264099999999978 	 -7.8784869543561760 
	 17.7358049999999992 	 -7.8784882585273035 
	 17.7452000000000005 	 -7.8784895597063969 
	 17.7545949999999984 	 -7.8784908578989175 
	 17.7639899999999997 	 -7.8784921531103098 
	 17.7733849999999975 	 -7.8784934453460318 
	 17.7827799999999989 	 -7.8784947346115342 
	 17.7921750000000003 	 -7.8784960209122668 
	 17.8015700000000017 	 -7.8784973042536910 
	 17.8109649999999995 	 -7.8784985846437738 
	 17.8203600000000009 	 -7.8784998620966160 
	 17.8297549999999987 	 -7.8785011366272490 
	 17.8391500000000001 	 -7.8785024082506956 
	 17.8485450000000014 	 -7.8785036769819845 
	 17.8579399999999993 	 -7.8785049428361411 
	 17.8673350000000006 	 -7.8785062058281881 
	 17.8767300000000020 	 -7.8785074659731560 
	 17.8861249999999998 	 -7.8785087232860711 
	 17.8955200000000012 	 -7.8785099777819569 
	 17.9049149999999990 	 -7.8785112294754445 
	 17.9143100000000004 	 -7.8785124783729010 
	 17.9237049999999982 	 -7.8785137244729286 
	 17.9330999999999996 	 -7.8785149677738229 
	 17.9424949999999974 	 -7.8785162082738864 
	 17.9518899999999988 	 -7.8785174459714113 
	 17.9612849999999966 	 -7.8785186808646985 
	 17.9706800000000015 	 -7.8785199129520436 
	 17.9800749999999994 	 -7.8785211422317456 
	 17.9894700000000007 	 -7.8785223687021002 
	 17.9988649999999986 	 -7.8785235923614083 
	 18.0082599999999999 	 -7.8785248132094807 
	 18.0176550000000013 	 -7.8785260312548751 
	 18.0270499999999991 	 -7.8785272465092699 
	 18.0364450000000005 	 -7.8785284589843583 
	 18.0458400000000019 	 -7.8785296686918151 
	 18.0552349999999997 	 -7.8785308756433325 
	 18.0646300000000011 	 -7.8785320798505980 
	 18.0740249999999989 	 -7.8785332813252920 
	 18.0834200000000003 	 -7.8785344800791028 
	 18.0928149999999981 	 -7.8785356761237146 
	 18.1022099999999995 	 -7.8785368694708025 
	 18.1116049999999973 	 -7.8785380601298982 
	 18.1209999999999987 	 -7.8785392481062466 
	 18.1303949999999965 	 -7.8785404334045586 
	 18.1397899999999979 	 -7.8785416160295521 
	 18.1491850000000028 	 -7.8785427959859424 
	 18.1585800000000006 	 -7.8785439732784424 
	 18.1679750000000020 	 -7.8785451479117725 
	 18.1773700000000034 	 -7.8785463198906447 
	 18.1867650000000012 	 -7.8785474892197751 
	 18.1961600000000026 	 -7.8785486559038800 
	 18.2055550000000004 	 -7.8785498199476605 
	 18.2149500000000018 	 -7.8785509813555850 
	 18.2243449999999996 	 -7.8785521401319398 
	 18.2337400000000009 	 -7.8785532962810025 
	 18.2431349999999988 	 -7.8785544498070577 
	 18.2525300000000001 	 -7.8785556007143827 
	 18.2619249999999980 	 -7.8785567490072603 
	 18.2713199999999993 	 -7.8785578946899690 
	 18.2807149999999972 	 -7.8785590377667898 
	 18.2901099999999985 	 -7.8785601782420036 
	 18.2995049999999964 	 -7.8785613161198924 
	 18.3088999999999977 	 -7.8785624514054486 
	 18.3182949999999991 	 -7.8785635841070043 
	 18.3276900000000005 	 -7.8785647142338755 
	 18.3370850000000019 	 -7.8785658417953695 
	 18.3464800000000032 	 -7.8785669668008040 
	 18.3558750000000011 	 -7.8785680892594874 
	 18.3652700000000024 	 -7.8785692091807338 
	 18.3746650000000002 	 -7.8785703265738505 
	 18.3840600000000016 	 -7.8785714414481571 
	 18.3934549999999994 	 -7.8785725538129583 
	 18.4028500000000008 	 -7.8785736636775709 
	 18.4122449999999986 	 -7.8785747710513068 
	 18.4216400000000000 	 -7.8785758759434783 
	 18.4310349999999978 	 -7.8785769783633945 
	 18.4404299999999992 	 -7.8785780783203698 
	 18.4498250000000006 	 -7.8785791758237167 
	 18.4592199999999984 	 -7.8785802708827450 
	 18.4686149999999998 	 -7.8785813635067701 
	 18.4780100000000012 	 -7.8785824537051017 
	 18.4874049999999990 	 -7.8785835414870524 
	 18.4968000000000004 	 -7.8785846268619313 
	 18.5061950000000017 	 -7.8785857098382390 
	 18.5155900000000031 	 -7.8785867904146762 
	 18.5249850000000009 	 -7.8785878685835176 
	 18.5343800000000023 	 -7.8785889443369195 
	 18.5437750000000001 	 -7.8785900176670394 
	 18.5531700000000015 	 -7.8785910885660391 
	 18.5625649999999993 	 -7.8785921570260751 
	 18.5719600000000007 	 -7.8785932230393056 
	 18.5813549999999985 	 -7.8785942865978900 
	 18.5907499999999999 	 -7.8785953476939845 
	 18.6001449999999977 	 -7.8785964063197502 
	 18.6095399999999991 	 -7.8785974624732029 
	 18.6189350000000005 	 -7.8785985161747352 
	 18.6283299999999983 	 -7.8785995674500802 
	 18.6377249999999997 	 -7.8786006163249720 
	 18.6471200000000010 	 -7.8786016628251438 
	 18.6565149999999988 	 -7.8786027069763263 
	 18.6659100000000002 	 -7.8786037488042551 
	 18.6753050000000016 	 -7.8786047883346626 
	 18.6847000000000030 	 -7.8786058255932829 
	 18.6940950000000008 	 -7.8786068606058475 
	 18.7034900000000022 	 -7.8786078933977803 
	 18.7128850000000000 	 -7.8786089239801651 
	 18.7222800000000014 	 -7.8786099523439930 
	 18.7316749999999992 	 -7.8786109784787559 
	 18.7410700000000006 	 -7.8786120023739477 
	 18.7504650000000019 	 -7.8786130240190611 
	 18.7598599999999998 	 -7.8786140434035925 
	 18.7692550000000011 	 -7.8786150605170340 
	 18.7786500000000025 	 -7.8786160753488774 
	 18.7880450000000003 	 -7.8786170878886166 
	 18.7974400000000017 	 -7.8786180981257461 
	 18.8068349999999995 	 -7.8786191060511861 
	 18.8162300000000009 	 -7.8786201116692904 
	 18.8256249999999987 	 -7.8786211149917591 
	 18.8350199999999965 	 -7.8786221160303693 
	 18.8444149999999979 	 -7.8786231147969001 
	 18.8538099999999993 	 -7.8786241113031235 
	 18.8632050000000007 	 -7.8786251055608227 
	 18.8725999999999985 	 -7.8786260975817708 
	 18.8819949999999999 	 -7.8786270873777458 
	 18.8913900000000012 	 -7.8786280749605222 
	 18.9007849999999991 	 -7.8786290603418827 
	 18.9101800000000004 	 -7.8786300435336010 
	 18.9195750000000018 	 -7.8786310245474533 
	 18.9289699999999996 	 -7.8786320033952180 
	 18.9383650000000010 	 -7.8786329800886694 
	 18.9477599999999988 	 -7.8786339546395894 
	 18.9571550000000002 	 -7.8786349270597533 
	 18.9665499999999980 	 -7.8786358973609349 
	 18.9759449999999994 	 -7.8786368655549142 
	 18.9853399999999972 	 -7.8786378316534691 
	 18.9947349999999986 	 -7.8786387956683743 
	 19.0041299999999964 	 -7.8786397576110598 
	 19.0135249999999978 	 -7.8786407174821607 
	 19.0229199999999992 	 -7.8786416752696660 
	 19.0323150000000005 	 -7.8786426309608473 
	 19.0417100000000019 	 -7.8786435845429796 
	 19.0511050000000033 	 -7.8786445360033328 
	 19.0605000000000011 	 -7.8786454853291792 
	 19.0698950000000025 	 -7.8786464325077885 
	 19.0792900000000003 	 -7.8786473775264341 
	 19.0886850000000017 	 -7.8786483203723892 
	 19.0980799999999995 	 -7.8786492610329280 
	 19.1074750000000009 	 -7.8786501994983800 
	 19.1168699999999987 	 -7.8786511357820315 
	 19.1262650000000001 	 -7.8786520699075790 
	 19.1356599999999979 	 -7.8786530018987735 
	 19.1450549999999993 	 -7.8786539317793602 
	 19.1544499999999971 	 -7.8786548595730972 
	 19.1638449999999985 	 -7.8786557853037236 
	 19.1732399999999963 	 -7.8786567089949955 
	 19.1826349999999977 	 -7.8786576306706584 
	 19.1920299999999990 	 -7.8786585503544613 
	 19.2014249999999969 	 -7.8786594680701389 
	 19.2108200000000018 	 -7.8786603838335019 
	 19.2202150000000032 	 -7.8786612976401083 
	 19.2296100000000010 	 -7.8786622094823260 
	 19.2390050000000024 	 -7.8786631193525123 
	 19.2484000000000002 	 -7.8786640272430395 
	 19.2577950000000016 	 -7.8786649331462657 
	 19.2671899999999994 	 -7.8786658370545588 
	 19.2765850000000007 	 -7.8786667389602822 
	 19.2859799999999986 	 -7.8786676388558012 
	 19.2953749999999999 	 -7.8786685367334792 
	 19.3047699999999978 	 -7.8786694325860998 
	 19.3141649999999991 	 -7.8786703264158495 
	 19.3235600000000005 	 -7.8786712182341097 
	 19.3329549999999983 	 -7.8786721080526432 
	 19.3423499999999997 	 -7.8786729958832256 
	 19.3517450000000011 	 -7.8786738817376207 
	 19.3611399999999989 	 -7.8786747656275997 
	 19.3705350000000003 	 -7.8786756475649318 
	 19.3799300000000017 	 -7.8786765275613844 
	 19.3893250000000030 	 -7.8786774056287285 
	 19.3987200000000009 	 -7.8786782817787309 
	 19.4081150000000022 	 -7.8786791560219358 
	 19.4175100000000000 	 -7.8786800283614822 
	 19.4269050000000014 	 -7.8786808987977404 
	 19.4362999999999992 	 -7.8786817673310745 
	 19.4456950000000006 	 -7.8786826339618496 
	 19.4550899999999984 	 -7.8786834986904291 
	 19.4644849999999998 	 -7.8786843615171813 
	 19.4738799999999976 	 -7.8786852224424679 
	 19.4832749999999990 	 -7.8786860814666584 
	 19.4926700000000004 	 -7.8786869385901097 
	 19.5020649999999982 	 -7.8786877938132056 
	 19.5114599999999996 	 -7.8786886471381834 
	 19.5208550000000010 	 -7.8786894985712133 
	 19.5302499999999988 	 -7.8786903481189769 
	 19.5396450000000002 	 -7.8786911957881429 
	 19.5490399999999980 	 -7.8786920415853849 
	 19.5584349999999993 	 -7.8786928855173786 
	 19.5678300000000007 	 -7.8786937275907976 
	 19.5772250000000021 	 -7.8786945678123148 
	 19.5866199999999999 	 -7.8786954061886041 
	 19.5960150000000013 	 -7.8786962427263392 
	 19.6054099999999991 	 -7.8786970774320748 
	 19.6148050000000005 	 -7.8786979103103185 
	 19.6242000000000019 	 -7.8786987413639133 
	 19.6335949999999997 	 -7.8786995705956517 
	 19.6429900000000011 	 -7.8787003980083332 
	 19.6523850000000024 	 -7.8787012236047449 
	 19.6617800000000003 	 -7.8787020473876819 
	 19.6711750000000016 	 -7.8787028693599384 
	 19.6805699999999995 	 -7.8787036895243059 
	 19.6899650000000008 	 -7.8787045078835778 
	 19.6993599999999986 	 -7.8787053244405456 
	 19.7087550000000000 	 -7.8787061391985782 
	 19.7181499999999978 	 -7.8787069521638449 
	 19.7275449999999992 	 -7.8787077633433746 
	 19.7369400000000006 	 -7.8787085727442010 
	 19.7463350000000020 	 -7.8787093803733566 
	 19.7557299999999998 	 -7.8787101862378668 
	 19.7651250000000012 	 -7.8787109903447696 
	 19.7745199999999990 	 -7.8787117927010932 
	 19.7839150000000004 	 -7.8787125933138720 
	 19.7933100000000017 	 -7.8787133921901304 
	 19.8027049999999996 	 -7.8787141893368515 
	 19.8121000000000009 	 -7.8787149847565692 
	 19.8214950000000023 	 -7.8787157784440289 
	 19.8308900000000001 	 -7.8787165703931921 
	 19.8402850000000015 	 -7.8787173605980154 
	 19.8496799999999993 	 -7.8787181490524620 
	 19.8590750000000007 	 -7.8787189357504852 
	 19.8684699999999985 	 -7.8787197206860524 
	 19.8778649999999999 	 -7.8787205038531205 
	 19.8872599999999977 	 -7.8787212852456490 
	 19.8966549999999991 	 -7.8787220648575964 
	 19.9060499999999969 	 -7.8787228426839526 
	 19.9154450000000018 	 -7.8787236187327467 
	 19.9248400000000032 	 -7.8787243930209288 
	 19.9342350000000010 	 -7.8787251655656299 
	 19.9436300000000024 	 -7.8787259363839821 
	 19.9530250000000038 	 -7.8787267054931140 
	 19.9624200000000016 	 -7.8787274729101524 
	 19.9718150000000030 	 -7.8787282386522310 
	 19.9812100000000008 	 -7.8787290027364794 
	 19.9906050000000022 	 -7.8787297651800259 
	 20.0000000000000000 	 -7.8787305260000000 
