	 17.6418550000000032 	 -7.8850165832618746 
	 17.6512500000000010 	 -7.8850136293306718 
	 17.6606449999999988 	 -7.8850106812782386 
	 17.6700400000000002 	 -7.8850077390871984 
	 17.6794349999999980 	 -7.8850048027401733 
	 17.6888299999999994 	 -7.8850018722197923 
	 17.6982249999999972 	 -7.8849989475086737 
	 17.7076199999999986 	 -7.8849960285894438 
	 17.7170150000000000 	 -7.8849931154447281 
	 17.7264099999999978 	 -7.8849902080571468 
	 17.7358049999999992 	 -7.8849873064093288 
	 17.7452000000000005 	 -7.8849844104838924 
	 17.7545949999999984 	 -7.8849815202634659 
	 17.7639899999999997 	 -7.8849786357306719 
	 17.7733849999999975 	 -7.8849757568681333 
	 17.7827799999999989 	 -7.8849728836584774 
	 17.7921750000000003 	 -7.8849700160843232 
	 17.8015700000000017 	 -7.8849671541283044 
	 17.8109649999999995 	 -7.8849642977753112 
	 17.8203600000000009 	 -7.8849614470157565 
	 17.8297549999999987 	 -7.8849586018408919 
	 17.8391500000000001 	 -7.8849557622419670 
	 17.8485450000000014 	 -7.8849529282102271 
	 17.8579399999999993 	 -7.8849500997369208 
	 17.8673350000000006 	 -7.8849472768132980 
	 17.8767300000000020 	 -7.8849444594306055 
	 17.8861249999999998 	 -7.8849416475800922 
	 17.8955200000000012 	 -7.8849388412530050 
	 17.9049149999999990 	 -7.8849360404404987 
	 17.9143100000000004 	 -7.8849332451317737 
	 17.9237049999999982 	 -7.8849304553141906 
	 17.9330999999999996 	 -7.8849276709750402 
	 17.9424949999999974 	 -7.8849248921016111 
	 17.9518899999999988 	 -7.8849221186811942 
	 17.9612849999999966 	 -7.8849193507010789 
	 17.9706800000000015 	 -7.8849165881485526 
	 17.9800749999999994 	 -7.8849138310109117 
	 17.9894700000000007 	 -7.8849110792754376 
	 17.9988649999999986 	 -7.8849083329294256 
	 18.0082599999999999 	 -7.8849055919601652 
	 18.0176550000000013 	 -7.8849028563549437 
	 18.0270499999999991 	 -7.8849001261010505 
	 18.0364450000000005 	 -7.8848974011857793 
	 18.0458400000000019 	 -7.8848946815964158 
	 18.0552349999999997 	 -7.8848919673202520 
	 18.0646300000000011 	 -7.8848892583445780 
	 18.0740249999999989 	 -7.8848865546566831 
	 18.0834200000000003 	 -7.8848838562438548 
	 18.0928149999999981 	 -7.8848811630933868 
	 18.1022099999999995 	 -7.8848784751925631 
	 18.1116049999999973 	 -7.8848757925283675 
	 18.1209999999999987 	 -7.8848731150871663 
	 18.1303949999999965 	 -7.8848704428552505 
	 18.1397899999999979 	 -7.8848677758189059 
	 18.1491850000000028 	 -7.8848651139644277 
	 18.1585800000000006 	 -7.8848624572781052 
	 18.1679750000000020 	 -7.8848598057462240 
	 18.1773700000000034 	 -7.8848571593550814 
	 18.1867650000000012 	 -7.8848545180909628 
	 18.1961600000000026 	 -7.8848518819401621 
	 18.2055550000000004 	 -7.8848492508889656 
	 18.2149500000000018 	 -7.8848466249236688 
	 18.2243449999999996 	 -7.8848440040305592 
	 18.2337400000000009 	 -7.8848413881959267 
	 18.2431349999999988 	 -7.8848387774060633 
	 18.2525300000000001 	 -7.8848361716472590 
	 18.2619249999999980 	 -7.8848335709058013 
	 18.2713199999999993 	 -7.8848309751679846 
	 18.2807149999999972 	 -7.8848283844200999 
	 18.2901099999999985 	 -7.8848257986484329 
	 18.2995049999999964 	 -7.8848232178392772 
	 18.3088999999999977 	 -7.8848206419795064 
	 18.3182949999999991 	 -7.8848180710587492 
	 18.3276900000000005 	 -7.8848155050674311 
	 18.3370850000000019 	 -7.8848129439959767 
	 18.3464800000000032 	 -7.8848103878348148 
	 18.3558750000000011 	 -7.8848078365743737 
	 18.3652700000000024 	 -7.8848052902050823 
	 18.3746650000000002 	 -7.8848027487173669 
	 18.3840600000000016 	 -7.8848002121016547 
	 18.3934549999999994 	 -7.8847976803483721 
	 18.4028500000000008 	 -7.8847951534479508 
	 18.4122449999999986 	 -7.8847926313908134 
	 18.4216400000000000 	 -7.8847901141673882 
	 18.4310349999999978 	 -7.8847876017681067 
	 18.4404299999999992 	 -7.8847850941833926 
	 18.4498250000000006 	 -7.8847825914036775 
	 18.4592199999999984 	 -7.8847800934193817 
	 18.4686149999999998 	 -7.8847776002209402 
	 18.4780100000000012 	 -7.8847751117987759 
	 18.4874049999999990 	 -7.8847726281433186 
	 18.4968000000000004 	 -7.8847701492449973 
	 18.5061950000000017 	 -7.8847676750942055 
	 18.5155900000000031 	 -7.8847652056809894 
	 18.5249850000000009 	 -7.8847627409951571 
	 18.5343800000000023 	 -7.8847602810265105 
	 18.5437750000000001 	 -7.8847578257648587 
	 18.5531700000000015 	 -7.8847553752000072 
	 18.5625649999999993 	 -7.8847529293217580 
	 18.5719600000000007 	 -7.8847504881199182 
	 18.5813549999999985 	 -7.8847480515842907 
	 18.5907499999999999 	 -7.8847456197046792 
	 18.6001449999999977 	 -7.8847431924708955 
	 18.6095399999999991 	 -7.8847407698727379 
	 18.6189350000000005 	 -7.8847383519000109 
	 18.6283299999999983 	 -7.8847359385425246 
	 18.6377249999999997 	 -7.8847335297900827 
	 18.6471200000000010 	 -7.8847311256324870 
	 18.6565149999999988 	 -7.8847287260595449 
	 18.6659100000000002 	 -7.8847263310610600 
	 18.6753050000000016 	 -7.8847239406268379 
	 18.6847000000000030 	 -7.8847215547466858 
	 18.6940950000000008 	 -7.8847191734104047 
	 18.7034900000000022 	 -7.8847167966078002 
	 18.7128850000000000 	 -7.8847144243286493 
	 18.7222800000000014 	 -7.8847120565626829 
	 18.7316749999999992 	 -7.8847096932996346 
	 18.7410700000000006 	 -7.8847073345292289 
	 18.7504650000000019 	 -7.8847049802411977 
	 18.7598599999999998 	 -7.8847026304252763 
	 18.7692550000000011 	 -7.8847002850711894 
	 18.7786500000000025 	 -7.8846979441686704 
	 18.7880450000000003 	 -7.8846956077074477 
	 18.7974400000000017 	 -7.8846932756772521 
	 18.8068349999999995 	 -7.8846909480678304 
	 18.8162300000000009 	 -7.8846886248690806 
	 18.8256249999999987 	 -7.8846863060709849 
	 18.8350199999999965 	 -7.8846839916635254 
	 18.8444149999999979 	 -7.8846816816366871 
	 18.8538099999999993 	 -7.8846793759804523 
	 18.8632050000000007 	 -7.8846770746848005 
	 18.8725999999999985 	 -7.8846747777397193 
	 18.8819949999999999 	 -7.8846724851351881 
	 18.8913900000000012 	 -7.8846701968611930 
	 18.9007849999999991 	 -7.8846679129077133 
	 18.9101800000000004 	 -7.8846656332647340 
	 18.9195750000000018 	 -7.8846633579222400 
	 18.9289699999999996 	 -7.8846610868702092 
	 18.9383650000000010 	 -7.8846588200986263 
	 18.9477599999999988 	 -7.8846565575974772 
	 18.9571550000000002 	 -7.8846542993567414 
	 18.9665499999999980 	 -7.8846520453664004 
	 18.9759449999999994 	 -7.8846497956164434 
	 18.9853399999999972 	 -7.8846475500968491 
	 18.9947349999999986 	 -7.8846453087975981 
	 19.0041299999999964 	 -7.8846430717086786 
	 19.0135249999999978 	 -7.8846408388200686 
	 19.0229199999999992 	 -7.8846386101217529 
	 19.0323150000000005 	 -7.8846363856037165 
	 19.0417100000000019 	 -7.8846341652559397 
	 19.0511050000000033 	 -7.8846319490684049 
	 19.0605000000000011 	 -7.8846297370310978 
	 19.0698950000000025 	 -7.8846275291339953 
	 19.0792900000000003 	 -7.8846253253670895 
	 19.0886850000000017 	 -7.8846231257203554 
	 19.0980799999999995 	 -7.8846209301837789 
	 19.1074750000000009 	 -7.8846187387475748 
	 19.1168699999999987 	 -7.8846165514036857 
	 19.1262650000000001 	 -7.8846143681448435 
	 19.1356599999999979 	 -7.8846121889637786 
	 19.1450549999999993 	 -7.8846100138532282 
	 19.1544499999999971 	 -7.8846078428059236 
	 19.1638449999999985 	 -7.8846056758146004 
	 19.1732399999999963 	 -7.8846035128719905 
	 19.1826349999999977 	 -7.8846013539708313 
	 19.1920299999999990 	 -7.8845991991038531 
	 19.2014249999999969 	 -7.8845970482637897 
	 19.2108200000000018 	 -7.8845949014433767 
	 19.2202150000000032 	 -7.8845927586353461 
	 19.2296100000000010 	 -7.8845906198324345 
	 19.2390050000000024 	 -7.8845884850273729 
	 19.2484000000000002 	 -7.8845863542128960 
	 19.2577950000000016 	 -7.8845842273817350 
	 19.2671899999999994 	 -7.8845821045266282 
	 19.2765850000000007 	 -7.8845799856403067 
	 19.2859799999999986 	 -7.8845778707155061 
	 19.2953749999999999 	 -7.8845757597449557 
	 19.3047699999999978 	 -7.8845736527213415 
	 19.3141649999999991 	 -7.8845715496361137 
	 19.3235600000000005 	 -7.8845694504795389 
	 19.3329549999999983 	 -7.8845673552418249 
	 19.3423499999999997 	 -7.8845652639131805 
	 19.3517450000000011 	 -7.8845631764838213 
	 19.3611399999999989 	 -7.8845610929439518 
	 19.3705350000000003 	 -7.8845590132837904 
	 19.3799300000000017 	 -7.8845569374935396 
	 19.3893250000000030 	 -7.8845548655634152 
	 19.3987200000000009 	 -7.8845527974836251 
	 19.4081150000000022 	 -7.8845507332443834 
	 19.4175100000000000 	 -7.8845486728358969 
	 19.4269050000000014 	 -7.8845466162483770 
	 19.4362999999999992 	 -7.8845445634720370 
	 19.4456950000000006 	 -7.8845425144970829 
	 19.4550899999999984 	 -7.8845404693137313 
	 19.4644849999999998 	 -7.8845384279121893 
	 19.4738799999999976 	 -7.8845363902826655 
	 19.4832749999999990 	 -7.8845343564153749 
	 19.4926700000000004 	 -7.8845323263005254 
	 19.5020649999999982 	 -7.8845302999283353 
	 19.5114599999999996 	 -7.8845282772902969 
	 19.5208550000000010 	 -7.8845262583805900 
	 19.5302499999999988 	 -7.8845242431937299 
	 19.5396450000000002 	 -7.8845222317242438 
	 19.5490399999999980 	 -7.8845202239666436 
	 19.5584349999999993 	 -7.8845182199154529 
	 19.5678300000000007 	 -7.8845162195651950 
	 19.5772250000000021 	 -7.8845142229103828 
	 19.5866199999999999 	 -7.8845122299455461 
	 19.5960150000000013 	 -7.8845102406651941 
	 19.6054099999999991 	 -7.8845082550637109 
	 19.6148050000000005 	 -7.8845062731331863 
	 19.6242000000000019 	 -7.8845042948638175 
	 19.6335949999999997 	 -7.8845023202457618 
	 19.6429900000000011 	 -7.8845003492691577 
	 19.6523850000000024 	 -7.8844983819241614 
	 19.6617800000000003 	 -7.8844964182009143 
	 19.6711750000000016 	 -7.8844944580895726 
	 19.6805699999999995 	 -7.8844925015802758 
	 19.6899650000000008 	 -7.8844905486631767 
	 19.6993599999999986 	 -7.8844885993284217 
	 19.7087550000000000 	 -7.8844866535661611 
	 19.7181499999999978 	 -7.8844847113665431 
	 19.7275449999999992 	 -7.8844827727197142 
	 19.7369400000000006 	 -7.8844808376158246 
	 19.7463350000000020 	 -7.8844789060450182 
	 19.7557299999999998 	 -7.8844769779974468 
	 19.7651250000000012 	 -7.8844750534632588 
	 19.7745199999999990 	 -7.8844731324326025 
	 19.7839150000000004 	 -7.8844712148956244 
	 19.7933100000000017 	 -7.8844693008424729 
	 19.8027049999999996 	 -7.8844673902633140 
	 19.8121000000000009 	 -7.8844654831498060 
	 19.8214950000000023 	 -7.8844635794962219 
	 19.8308900000000001 	 -7.8844616792970950 
	 19.8402850000000015 	 -7.8844597825469629 
	 19.8496799999999993 	 -7.8844578892403616 
	 19.8590750000000007 	 -7.8844559993718271 
	 19.8684699999999985 	 -7.8844541129358969 
	 19.8778649999999999 	 -7.8844522299271054 
	 19.8872599999999977 	 -7.8844503503399892 
	 19.8966549999999991 	 -7.8844484741690817 
	 19.9060499999999969 	 -7.8844466014089232 
	 19.9154450000000018 	 -7.8844447320540461 
	 19.9248400000000032 	 -7.8844428660989898 
	 19.9342350000000010 	 -7.8844410035382868 
	 19.9436300000000024 	 -7.8844391443664739 
	 19.9530250000000038 	 -7.8844372885780896 
	 19.9624200000000016 	 -7.8844354361676672 
	 19.9718150000000030 	 -7.8844335871297462 
	 19.9812100000000008 	 -7.8844317414588589 
	 19.9906050000000022 	 -7.8844298991495423 
	 20.0000000000000000 	 -7.8844280601963312 
