	 17.7545949999999984 	 -85.1757094118328553 
	 17.7639899999999997 	 -85.2209944046260119 
	 17.7733849999999975 	 -85.2662790884982087 
	 17.7827799999999989 	 -85.3115634633875004 
	 17.7921750000000003 	 -85.3568475292318851 
	 17.8015700000000017 	 -85.4021312859692756 
	 17.8109649999999995 	 -85.4474147335144920 
	 17.8203600000000009 	 -85.4926978717256247 
	 17.8297549999999987 	 -85.5379807004522235 
	 17.8391500000000001 	 -85.5832632195439373 
	 17.8485450000000014 	 -85.6285454288502876 
	 17.8579399999999993 	 -85.6738273282208809 
	 17.8673350000000006 	 -85.7191089175053094 
	 17.8767300000000020 	 -85.7643901965531228 
	 17.8861249999999998 	 -85.8096711652139135 
	 17.8955200000000012 	 -85.8549518233372595 
	 17.9049149999999990 	 -85.9002321707761496 
	 17.9143100000000004 	 -85.9455122074539730 
	 17.9237049999999982 	 -85.9907919333603417 
	 17.9330999999999996 	 -86.0360713484874537 
	 17.9424949999999974 	 -86.0813504528275644 
	 17.9518899999999988 	 -86.1266292463728433 
	 17.9612849999999966 	 -86.1719077291155031 
	 17.9706800000000015 	 -86.2171859010477988 
	 17.9800749999999994 	 -86.2624637621618859 
	 17.9894700000000007 	 -86.3077413124500055 
	 17.9988649999999986 	 -86.3530185519043272 
	 18.0082599999999999 	 -86.3982954805171630 
	 18.0176550000000013 	 -86.4435720982805975 
	 18.0270499999999991 	 -86.4888484051869000 
	 18.0364450000000005 	 -86.5341244012282971 
	 18.0458400000000019 	 -86.5794000863969586 
	 18.0552349999999997 	 -86.6246754606851255 
	 18.0646300000000011 	 -86.6699505240850101 
	 18.0740249999999989 	 -86.7152252765887823 
	 18.0834200000000003 	 -86.7604997181887114 
	 18.0928149999999981 	 -86.8057738488769530 
	 18.1022099999999995 	 -86.8510476686457906 
	 18.1116049999999973 	 -86.8963211774907478 
	 18.1209999999999987 	 -86.9415943754142972 
	 18.1303949999999965 	 -86.9868672624195369 
	 18.1397899999999979 	 -87.0321398385097353 
	 18.1491850000000028 	 -87.0774121036880899 
	 18.1585800000000006 	 -87.1226840579577129 
	 18.1679750000000020 	 -87.1679557013218584 
	 18.1773700000000034 	 -87.2132270337837099 
	 18.1867650000000012 	 -87.2584980553464504 
	 18.1961600000000026 	 -87.3037687660133344 
	 18.2055550000000004 	 -87.3490391657874312 
	 18.2149500000000018 	 -87.3943092546720663 
	 18.2243449999999996 	 -87.4395790326703946 
	 18.2337400000000009 	 -87.4848484997855564 
	 18.2431349999999988 	 -87.5301176560208205 
	 18.2525300000000001 	 -87.5753865013793558 
	 18.2619249999999980 	 -87.6206550358643170 
	 18.2713199999999993 	 -87.6659232594789728 
	 18.2807149999999972 	 -87.7111911722264779 
	 18.2901099999999985 	 -87.7564587741100297 
	 18.2995049999999964 	 -87.8017260651327973 
	 18.3088999999999977 	 -87.8469930453177881 
	 18.3182949999999991 	 -87.8922597147807778 
	 18.3276900000000005 	 -87.9375260736645856 
	 18.3370850000000019 	 -87.9827921221120732 
	 18.3464800000000032 	 -88.0280578602661308 
	 18.3558750000000011 	 -88.0733232882695631 
	 18.3652700000000024 	 -88.1185884062653884 
	 18.3746650000000002 	 -88.1638532143963545 
	 18.3840600000000016 	 -88.2091177128053801 
	 18.3934549999999994 	 -88.2543819016353126 
	 18.4028500000000008 	 -88.2996457810290849 
	 18.4122449999999986 	 -88.3449093511295160 
	 18.4216400000000000 	 -88.3901726120794535 
	 18.4310349999999978 	 -88.4354355640218444 
	 18.4404299999999992 	 -88.4806982070995076 
	 18.4498250000000006 	 -88.5259605414553619 
	 18.4592199999999984 	 -88.5712225672322120 
	 18.4686149999999998 	 -88.6164842845729623 
	 18.4780100000000012 	 -88.6617456936205031 
	 18.4874049999999990 	 -88.7070067945176817 
	 18.4968000000000004 	 -88.7522675874074167 
	 18.5061950000000017 	 -88.7975280724349005 
	 18.5155900000000031 	 -88.8427882497738608 
	 18.5249850000000009 	 -88.8880481196166556 
	 18.5343800000000023 	 -88.9333076821560411 
	 18.5437750000000001 	 -88.9785669375847164 
	 18.5531700000000015 	 -89.0238258860954517 
	 18.5625649999999993 	 -89.0690845278809178 
	 18.5719600000000007 	 -89.1143428631338850 
	 18.5813549999999985 	 -89.1596008920470098 
	 18.5907499999999999 	 -89.2048586148130767 
	 18.6001449999999977 	 -89.2501160316247848 
	 18.6095399999999991 	 -89.2953731426748760 
	 18.6189350000000005 	 -89.3406299481560495 
	 18.6283299999999983 	 -89.3858864482610187 
	 18.6377249999999997 	 -89.4311426431825680 
	 18.6471200000000010 	 -89.4763985331133540 
	 18.6565149999999988 	 -89.5216541182460901 
	 18.6659100000000002 	 -89.5669093987735749 
	 18.6753050000000016 	 -89.6121643748884793 
	 18.6847000000000030 	 -89.6574190467835592 
	 18.6940950000000008 	 -89.7026734146514713 
	 18.7034900000000022 	 -89.7479274786848720 
	 18.7128850000000000 	 -89.7931812390703357 
	 18.7222800000000014 	 -89.8384346959860949 
	 18.7316749999999992 	 -89.8836878496097142 
	 18.7410700000000006 	 -89.9289407001187868 
	 18.7504650000000019 	 -89.9741932476908772 
	 18.7598599999999998 	 -90.0194454925035785 
	 18.7692550000000011 	 -90.0646974347344980 
	 18.7786500000000025 	 -90.1099490745612144 
	 18.7880450000000003 	 -90.1552004121612924 
	 18.7974400000000017 	 -90.2004514477123109 
	 18.8068349999999995 	 -90.2457021814032743 
	 18.8162300000000009 	 -90.2909526135302514 
	 18.8256249999999987 	 -90.3362027444479452 
	 18.8350199999999965 	 -90.3814525745116839 
	 18.8444149999999979 	 -90.4267021040767958 
	 18.8538099999999993 	 -90.4719513334985805 
	 18.8632050000000007 	 -90.5172002631323096 
	 18.8725999999999985 	 -90.5624488933333396 
	 18.8819949999999999 	 -90.6076972244569419 
	 18.8913900000000012 	 -90.6529452568585015 
	 18.9007849999999991 	 -90.6981929908932187 
	 18.9101800000000004 	 -90.7434404269164929 
	 18.9195750000000018 	 -90.7886875652836380 
	 18.9289699999999996 	 -90.8339344063498970 
	 18.9383650000000010 	 -90.8791809504706265 
	 18.9477599999999988 	 -90.9244271980011405 
	 18.9571550000000002 	 -90.9696731492967388 
	 18.9665499999999980 	 -91.0149188047127069 
	 18.9759449999999994 	 -91.0601641646044300 
	 18.9853399999999972 	 -91.1054092293271367 
	 18.9947349999999986 	 -91.1506539992361979 
	 19.0041299999999964 	 -91.1958984746868850 
	 19.0135249999999978 	 -91.2411426560345404 
	 19.0229199999999992 	 -91.2863865436344781 
	 19.0323150000000005 	 -91.3316301378419695 
	 19.0417100000000019 	 -91.3768734390123569 
	 19.0511050000000033 	 -91.4221164475009545 
	 19.0605000000000011 	 -91.4673591636630334 
	 19.0698950000000025 	 -91.5126015878539221 
	 19.0792900000000003 	 -91.5578437204289628 
	 19.0886850000000017 	 -91.6030855617434554 
	 19.0980799999999995 	 -91.6483271121526712 
	 19.1074750000000009 	 -91.6935683720097359 
	 19.1168699999999987 	 -91.7388093416507360 
	 19.1262650000000001 	 -91.7840500214041981 
	 19.1356599999999979 	 -91.8292904115985493 
	 19.1450549999999993 	 -91.8745305125622309 
	 19.1544499999999971 	 -91.9197703246236699 
	 19.1638449999999985 	 -91.9650098481113645 
	 19.1732399999999963 	 -92.0102490833536848 
	 19.1826349999999977 	 -92.0554880306791432 
	 19.1920299999999990 	 -92.1007266904161668 
	 19.2014249999999969 	 -92.1459650628931541 
	 19.2108200000000018 	 -92.1912031484386318 
	 19.2202150000000032 	 -92.2364409473809701 
	 19.2296100000000010 	 -92.2816784600486528 
	 19.2390050000000024 	 -92.3269156867700929 
	 19.2484000000000002 	 -92.3721526278737457 
	 19.2577950000000016 	 -92.4173892836880668 
	 19.2671899999999994 	 -92.4626256545414833 
	 19.2765850000000007 	 -92.5078617407624790 
	 19.2859799999999986 	 -92.5530975426794527 
	 19.2953749999999999 	 -92.5983330606208597 
	 19.3047699999999978 	 -92.6435682949186514 
	 19.3141649999999991 	 -92.6888032459820721 
	 19.3235600000000005 	 -92.7340379142962092 
	 19.3329549999999983 	 -92.7792723003493194 
	 19.3423499999999997 	 -92.8245064046296022 
	 19.3517450000000011 	 -92.8697402276253428 
	 19.3611399999999989 	 -92.9149737698247549 
	 19.3705350000000003 	 -92.9602070317161377 
	 19.3799300000000017 	 -93.0054400137876769 
	 19.3893250000000030 	 -93.0506727165276715 
	 19.3987200000000009 	 -93.0959051404242786 
	 19.4081150000000022 	 -93.1411372859658684 
	 19.4175100000000000 	 -93.1863691536405838 
	 19.4269050000000014 	 -93.2316007439367240 
	 19.4362999999999992 	 -93.2768320573425314 
	 19.4456950000000006 	 -93.3220630943462197 
	 19.4550899999999984 	 -93.3672938554360599 
	 19.4644849999999998 	 -93.4125243411003368 
	 19.4738799999999976 	 -93.4577545518272217 
	 19.4832749999999990 	 -93.5029844881049996 
	 19.4926700000000004 	 -93.5482141504218987 
	 19.5020649999999982 	 -93.5934435392663175 
	 19.5114599999999996 	 -93.6386726551494206 
	 19.5208550000000010 	 -93.6839014986305187 
	 19.5302499999999988 	 -93.7291300702749623 
	 19.5396450000000002 	 -93.7743583706482013 
	 19.5490399999999980 	 -93.8195864003155577 
	 19.5584349999999993 	 -93.8648141598424957 
	 19.5678300000000007 	 -93.9100416497943939 
	 19.5772250000000021 	 -93.9552688707366315 
	 19.5866199999999999 	 -94.0004958232346297 
	 19.5960150000000013 	 -94.0457225078537533 
	 19.6054099999999991 	 -94.0909489251588838 
	 19.6148050000000005 	 -94.1361750757066176 
	 19.6242000000000019 	 -94.1814009600466164 
	 19.6335949999999997 	 -94.2266265787283999 
	 19.6429900000000011 	 -94.2718519323014306 
	 19.6523850000000024 	 -94.3170770213152423 
	 19.6617800000000003 	 -94.3623018463192977 
	 19.6711750000000016 	 -94.4075264078631449 
	 19.6805699999999995 	 -94.4527507064962464 
	 19.6899650000000008 	 -94.4979747427680792 
	 19.6993599999999986 	 -94.5431985172281770 
	 19.7087550000000000 	 -94.5884220304260595 
	 19.7181499999999978 	 -94.6336452829111607 
	 19.7275449999999992 	 -94.6788682752330431 
	 19.7369400000000006 	 -94.7240910079411833 
	 19.7463350000000020 	 -94.7693134815850442 
	 19.7557299999999998 	 -94.8145356967141453 
	 19.7651250000000012 	 -94.8597576538780061 
	 19.7745199999999990 	 -94.9049793536261035 
	 19.7839150000000004 	 -94.9502007965079429 
	 19.7933100000000017 	 -94.9954219830730437 
	 19.8027049999999996 	 -95.0406429138708404 
	 19.8121000000000009 	 -95.0858635894522166 
	 19.8214950000000023 	 -95.1310840103700883 
	 19.8308900000000001 	 -95.1763041771776841 
	 19.8402850000000015 	 -95.2215240904282467 
	 19.8496799999999993 	 -95.2667437506749195 
	 19.8590750000000007 	 -95.3119631584709737 
	 19.8684699999999985 	 -95.3571823143696236 
	 19.8778649999999999 	 -95.4024012189240551 
	 19.8872599999999977 	 -95.4476198726875111 
	 19.8966549999999991 	 -95.4928382762131633 
	 19.9060499999999969 	 -95.5380564300542687 
	 19.9154450000000018 	 -95.5832743347640132 
	 19.9248400000000032 	 -95.6284919908956397 
	 19.9342350000000010 	 -95.6737093990022629 
	 19.9436300000000024 	 -95.7189265596372252 
	 19.9530250000000038 	 -95.7641434733536698 
	 19.9624200000000016 	 -95.8093601407048112 
	 19.9718150000000030 	 -95.8545765622438921 
	 19.9812100000000008 	 -95.8997927385240985 
	 19.9906050000000022 	 -95.9450086700986446 
	 20.0000000000000000 	 -95.9902243575207308 
