	 17.7170150000000000 	 -0.0035515498755344 
	 17.7264099999999978 	 -0.0035321039122324 
	 17.7358049999999992 	 -0.0035127626766102 
	 17.7452000000000005 	 -0.0034935257406542 
	 17.7545949999999984 	 -0.0034743926763510 
	 17.7639899999999997 	 -0.0034553630556872 
	 17.7733849999999975 	 -0.0034364364506493 
	 17.7827799999999989 	 -0.0034176124332238 
	 17.7921750000000003 	 -0.0033988905753972 
	 17.8015700000000017 	 -0.0033802704493793 
	 17.8109649999999995 	 -0.0033617517025075 
	 17.8203600000000009 	 -0.0033433341660494 
	 17.8297549999999987 	 -0.0033250176989013 
	 17.8391500000000001 	 -0.0033068021599593 
	 17.8485450000000014 	 -0.0032886874081197 
	 17.8579399999999993 	 -0.0032706733022786 
	 17.8673350000000006 	 -0.0032527597013324 
	 17.8767300000000020 	 -0.0032349464641770 
	 17.8861249999999998 	 -0.0032172334497089 
	 17.8955200000000012 	 -0.0031996205168241 
	 17.9049149999999990 	 -0.0031821075077234 
	 17.9143100000000004 	 -0.0031646939193435 
	 17.9237049999999982 	 -0.0031473789235940 
	 17.9330999999999996 	 -0.0031301616797413 
	 17.9424949999999974 	 -0.0031130413470519 
	 17.9518899999999988 	 -0.0030960170847922 
	 17.9612849999999966 	 -0.0030790880522285 
	 17.9706800000000015 	 -0.0030622534086274 
	 17.9800749999999994 	 -0.0030455123132553 
	 17.9894700000000007 	 -0.0030288639253785 
	 17.9988649999999986 	 -0.0030123074042634 
	 18.0082599999999999 	 -0.0029958419091766 
	 18.0176550000000013 	 -0.0029794665993843 
	 18.0270499999999991 	 -0.0029631806341531 
	 18.0364450000000005 	 -0.0029469831727494 
	 18.0458400000000019 	 -0.0029308733744395 
	 18.0552349999999997 	 -0.0029148503984899 
	 18.0646300000000011 	 -0.0028989134041670 
	 18.0740249999999989 	 -0.0028830615507372 
	 18.0834200000000003 	 -0.0028672939974669 
	 18.0928149999999981 	 -0.0028516099036226 
	 18.1022099999999995 	 -0.0028360084298882 
	 18.1116049999999973 	 -0.0028204889365293 
	 18.1209999999999987 	 -0.0028050511875214 
	 18.1303949999999965 	 -0.0027896949955519 
	 18.1397899999999979 	 -0.0027744201733079 
	 18.1491850000000028 	 -0.0027592265334765 
	 18.1585800000000006 	 -0.0027441138887450 
	 18.1679750000000020 	 -0.0027290820518004 
	 18.1773700000000034 	 -0.0027141308353301 
	 18.1867650000000012 	 -0.0026992600520212 
	 18.1961600000000026 	 -0.0026844695145609 
	 18.2055550000000004 	 -0.0026697590356363 
	 18.2149500000000018 	 -0.0026551284279347 
	 18.2243449999999996 	 -0.0026405775041431 
	 18.2337400000000009 	 -0.0026261060769489 
	 18.2431349999999988 	 -0.0026117139590391 
	 18.2525300000000001 	 -0.0025974009631010 
	 18.2619249999999980 	 -0.0025831669018217 
	 18.2713199999999993 	 -0.0025690115878885 
	 18.2807149999999972 	 -0.0025549348339884 
	 18.2901099999999985 	 -0.0025409364528087 
	 18.2995049999999964 	 -0.0025270162570366 
	 18.3088999999999977 	 -0.0025131740081298 
	 18.3182949999999991 	 -0.0024994092274768 
	 18.3276900000000005 	 -0.0024857213662045 
	 18.3370850000000019 	 -0.0024721098754305 
	 18.3464800000000032 	 -0.0024585742062726 
	 18.3558750000000011 	 -0.0024451138098487 
	 18.3652700000000024 	 -0.0024317281372765 
	 18.3746650000000002 	 -0.0024184166396739 
	 18.3840600000000016 	 -0.0024051787681586 
	 18.3934549999999994 	 -0.0023920139738484 
	 18.4028500000000008 	 -0.0023789217078611 
	 18.4122449999999986 	 -0.0023659014213146 
	 18.4216400000000000 	 -0.0023529525653266 
	 18.4310349999999978 	 -0.0023400745910149 
	 18.4404299999999992 	 -0.0023272669494973 
	 18.4498250000000006 	 -0.0023145290918915 
	 18.4592199999999984 	 -0.0023018604693155 
	 18.4686149999999998 	 -0.0022892605328870 
	 18.4780100000000012 	 -0.0022767287337238 
	 18.4874049999999990 	 -0.0022642645229437 
	 18.4968000000000004 	 -0.0022518673516644 
	 18.5061950000000017 	 -0.0022395366880269 
	 18.5155900000000031 	 -0.0022272722033822 
	 18.5249850000000009 	 -0.0022150737027534 
	 18.5343800000000023 	 -0.0022029409935103 
	 18.5437750000000001 	 -0.0021908738830223 
	 18.5531700000000015 	 -0.0021788721786590 
	 18.5625649999999993 	 -0.0021669356877899 
	 18.5719600000000007 	 -0.0021550642177846 
	 18.5813549999999985 	 -0.0021432575760127 
	 18.5907499999999999 	 -0.0021315155698436 
	 18.6001449999999977 	 -0.0021198380066470 
	 18.6095399999999991 	 -0.0021082246937924 
	 18.6189350000000005 	 -0.0020966754386493 
	 18.6283299999999983 	 -0.0020851900485873 
	 18.6377249999999997 	 -0.0020737683309760 
	 18.6471200000000010 	 -0.0020624100931848 
	 18.6565149999999988 	 -0.0020511151425834 
	 18.6659100000000002 	 -0.0020398832865412 
	 18.6753050000000016 	 -0.0020287143324279 
	 18.6847000000000030 	 -0.0020176080876130 
	 18.6940950000000008 	 -0.0020065643594660 
	 18.7034900000000022 	 -0.0019955829515959 
	 18.7128850000000000 	 -0.0019846634934017 
	 18.7222800000000014 	 -0.0019738053702896 
	 18.7316749999999992 	 -0.0019630079494496 
	 18.7410700000000006 	 -0.0019522705980720 
	 18.7504650000000019 	 -0.0019415926833471 
	 18.7598599999999998 	 -0.0019309735724650 
	 18.7692550000000011 	 -0.0019204126326159 
	 18.7786500000000025 	 -0.0019099092309901 
	 18.7880450000000003 	 -0.0018994627347777 
	 18.7974400000000017 	 -0.0018890725111690 
	 18.8068349999999995 	 -0.0018787379544807 
	 18.8162300000000009 	 -0.0018684587137144 
	 18.8256249999999987 	 -0.0018582345773240 
	 18.8350199999999965 	 -0.0018480653351891 
	 18.8444149999999979 	 -0.0018379507771889 
	 18.8538099999999993 	 -0.0018278906932027 
	 18.8632050000000007 	 -0.0018178848731101 
	 18.8725999999999985 	 -0.0018079331067903 
	 18.8819949999999999 	 -0.0017980351841227 
	 18.8913900000000012 	 -0.0017881908949868 
	 18.9007849999999991 	 -0.0017784000292617 
	 18.9101800000000004 	 -0.0017686623768270 
	 18.9195750000000018 	 -0.0017589777275620 
	 18.9289699999999996 	 -0.0017493458713460 
	 18.9383650000000010 	 -0.0017397665980585 
	 18.9477599999999988 	 -0.0017302396975787 
	 18.9571550000000002 	 -0.0017207649597861 
	 18.9665499999999980 	 -0.0017113421745601 
	 18.9759449999999994 	 -0.0017019711317800 
	 18.9853399999999972 	 -0.0016926516213251 
	 18.9947349999999986 	 -0.0016833834330748 
	 19.0041299999999964 	 -0.0016741663569086 
	 19.0135249999999978 	 -0.0016650001827057 
	 19.0229199999999992 	 -0.0016558847003456 
	 19.0323150000000005 	 -0.0016468196997076 
	 19.0417100000000019 	 -0.0016378049706711 
	 19.0511050000000033 	 -0.0016288403031154 
	 19.0605000000000011 	 -0.0016199254869200 
	 19.0698950000000025 	 -0.0016110603119641 
	 19.0792900000000003 	 -0.0016022445681272 
	 19.0886850000000017 	 -0.0015934780452886 
	 19.0980799999999995 	 -0.0015847605333277 
	 19.1074750000000009 	 -0.0015760918243802 
	 19.1168699999999987 	 -0.0015674717274934 
	 19.1262650000000001 	 -0.0015589000593876 
	 19.1356599999999979 	 -0.0015503766368214 
	 19.1450549999999993 	 -0.0015419012765532 
	 19.1544499999999971 	 -0.0015334737953417 
	 19.1638449999999985 	 -0.0015250940099454 
	 19.1732399999999963 	 -0.0015167617371228 
	 19.1826349999999977 	 -0.0015084767936324 
	 19.1920299999999990 	 -0.0015002389962328 
	 19.2014249999999969 	 -0.0014920481616825 
	 19.2108200000000018 	 -0.0014839041067401 
	 19.2202150000000032 	 -0.0014758066481641 
	 19.2296100000000010 	 -0.0014677556027131 
	 19.2390050000000024 	 -0.0014597507871456 
	 19.2484000000000002 	 -0.0014517920182201 
	 19.2577950000000016 	 -0.0014438791126952 
	 19.2671899999999994 	 -0.0014360118873294 
	 19.2765850000000007 	 -0.0014281901588813 
	 19.2859799999999986 	 -0.0014204137441093 
	 19.2953749999999999 	 -0.0014126824597721 
	 19.3047699999999978 	 -0.0014049961235089 
	 19.3141649999999991 	 -0.0013973545724977 
	 19.3235600000000005 	 -0.0013897576630666 
	 19.3329549999999983 	 -0.0013822052523462 
	 19.3423499999999997 	 -0.0013746971974670 
	 19.3517450000000011 	 -0.0013672333555597 
	 19.3611399999999989 	 -0.0013598135837549 
	 19.3705350000000003 	 -0.0013524377391832 
	 19.3799300000000017 	 -0.0013451056789753 
	 19.3893250000000030 	 -0.0013378172602618 
	 19.3987200000000009 	 -0.0013305723401732 
	 19.4081150000000022 	 -0.0013233707758403 
	 19.4175100000000000 	 -0.0013162124243935 
	 19.4269050000000014 	 -0.0013090971429637 
	 19.4362999999999992 	 -0.0013020247886813 
	 19.4456950000000006 	 -0.0012949952186770 
	 19.4550899999999984 	 -0.0012880082900814 
	 19.4644849999999998 	 -0.0012810638600251 
	 19.4738799999999976 	 -0.0012741617856388 
	 19.4832749999999990 	 -0.0012673019240531 
	 19.4926700000000004 	 -0.0012604841323985 
	 19.5020649999999982 	 -0.0012537082664161 
	 19.5114599999999996 	 -0.0012469739498786 
	 19.5208550000000010 	 -0.0012402803168339 
	 19.5302499999999988 	 -0.0012336264391759 
	 19.5396450000000002 	 -0.0012270113887984 
	 19.5490399999999980 	 -0.0012204342375951 
	 19.5584349999999993 	 -0.0012138940574598 
	 19.5678300000000007 	 -0.0012073899202863 
	 19.5772250000000021 	 -0.0012009208979684 
	 19.5866199999999999 	 -0.0011944860623998 
	 19.5960150000000013 	 -0.0011880844854743 
	 19.6054099999999991 	 -0.0011817152739690 
	 19.6148050000000005 	 -0.0011753781100365 
	 19.6242000000000019 	 -0.0011690731477712 
	 19.6335949999999997 	 -0.0011628005552092 
	 19.6429900000000011 	 -0.0011565605003866 
	 19.6523850000000024 	 -0.0011503531513392 
	 19.6617800000000003 	 -0.0011441786761032 
	 19.6711750000000016 	 -0.0011380372427146 
	 19.6805699999999995 	 -0.0011319290192093 
	 19.6899650000000008 	 -0.0011258541736234 
	 19.6993599999999986 	 -0.0011198128739929 
	 19.7087550000000000 	 -0.0011138052883538 
	 19.7181499999999978 	 -0.0011078315847422 
	 19.7275449999999992 	 -0.0011018919311941 
	 19.7369400000000006 	 -0.0010959864957454 
	 19.7463350000000020 	 -0.0010901154464322 
	 19.7557299999999998 	 -0.0010842789512905 
	 19.7651250000000012 	 -0.0010784771783563 
	 19.7745199999999990 	 -0.0010727102956657 
	 19.7839150000000004 	 -0.0010669784712546 
	 19.7933100000000017 	 -0.0010612818731591 
	 19.8027049999999996 	 -0.0010556206665856 
	 19.8121000000000009 	 -0.0010499947747925 
	 19.8214950000000023 	 -0.0010444036973048 
	 19.8308900000000001 	 -0.0010388468908419 
	 19.8402850000000015 	 -0.0010333238121231 
	 19.8496799999999993 	 -0.0010278339178679 
	 19.8590750000000007 	 -0.0010223766647957 
	 19.8684699999999985 	 -0.0010169515096259 
	 19.8778649999999999 	 -0.0010115579090778 
	 19.8872599999999977 	 -0.0010061953198709 
	 19.8966549999999991 	 -0.0010008631987246 
	 19.9060499999999969 	 -0.0009955610023583 
	 19.9154450000000018 	 -0.0009902881874913 
	 19.9248400000000032 	 -0.0009850442108432 
	 19.9342350000000010 	 -0.0009798285291332 
	 19.9436300000000024 	 -0.0009746405990808 
	 19.9530250000000038 	 -0.0009694798774054 
	 19.9624200000000016 	 -0.0009643458208264 
	 19.9718150000000030 	 -0.0009592378860631 
	 19.9812100000000008 	 -0.0009541555298351 
	 19.9906050000000022 	 -0.0009490982088617 
	 20.0000000000000000 	 -0.0009440653798622 
