	 18.1209999999999987 	 0.0008813202896862 
	 18.1303949999999965 	 0.0008800097175339 
	 18.1397899999999979 	 0.0008787021853067 
	 18.1491850000000028 	 0.0008773976368673 
	 18.1585800000000006 	 0.0008760960160787 
	 18.1679750000000020 	 0.0008747972668038 
	 18.1773700000000034 	 0.0008735013329054 
	 18.1867650000000012 	 0.0008722081582465 
	 18.1961600000000026 	 0.0008709176866899 
	 18.2055550000000004 	 0.0008696298649637 
	 18.2149500000000018 	 0.0008683446841846 
	 18.2243449999999996 	 0.0008670621704335 
	 18.2337400000000009 	 0.0008657823507374 
	 18.2431349999999988 	 0.0008645052521234 
	 18.2525300000000001 	 0.0008632309016186 
	 18.2619249999999980 	 0.0008619593262502 
	 18.2713199999999993 	 0.0008606905530453 
	 18.2807149999999972 	 0.0008594246090310 
	 18.2901099999999985 	 0.0008581615212344 
	 18.2995049999999964 	 0.0008569013166827 
	 18.3088999999999977 	 0.0008556440155097 
	 18.3182949999999991 	 0.0008543896055471 
	 18.3276900000000005 	 0.0008531380651722 
	 18.3370850000000019 	 0.0008518893727613 
	 18.3464800000000032 	 0.0008506435066905 
	 18.3558750000000011 	 0.0008494004453363 
	 18.3652700000000024 	 0.0008481601670747 
	 18.3746650000000002 	 0.0008469226502821 
	 18.3840600000000016 	 0.0008456878733346 
	 18.3934549999999994 	 0.0008444558146085 
	 18.4028500000000008 	 0.0008432264524801 
	 18.4122449999999986 	 0.0008419997653256 
	 18.4216400000000000 	 0.0008407757315212 
	 18.4310349999999978 	 0.0008395543294432 
	 18.4404299999999992 	 0.0008383355374678 
	 18.4498250000000006 	 0.0008371193339712 
	 18.4592199999999984 	 0.0008359056973297 
	 18.4686149999999998 	 0.0008346946059195 
	 18.4780100000000012 	 0.0008334860381169 
	 18.4874049999999990 	 0.0008322799722981 
	 18.4968000000000004 	 0.0008310763868394 
	 18.5061950000000017 	 0.0008298752625833 
	 18.5155900000000031 	 0.0008286766098153 
	 18.5249850000000009 	 0.0008274804581880 
	 18.5343800000000023 	 0.0008262868376943 
	 18.5437750000000001 	 0.0008250957783266 
	 18.5531700000000015 	 0.0008239073100779 
	 18.5625649999999993 	 0.0008227214629408 
	 18.5719600000000007 	 0.0008215382669079 
	 18.5813549999999985 	 0.0008203577519721 
	 18.5907499999999999 	 0.0008191799481259 
	 18.6001449999999977 	 0.0008180048853621 
	 18.6095399999999991 	 0.0008168325816105 
	 18.6189350000000005 	 0.0008156630087324 
	 18.6283299999999983 	 0.0008144961275933 
	 18.6377249999999997 	 0.0008133318990585 
	 18.6471200000000010 	 0.0008121702839933 
	 18.6565149999999988 	 0.0008110112432630 
	 18.6659100000000002 	 0.0008098547377331 
	 18.6753050000000016 	 0.0008087007282689 
	 18.6847000000000030 	 0.0008075491757358 
	 18.6940950000000008 	 0.0008064000409990 
	 18.7034900000000022 	 0.0008052532852768 
	 18.7128850000000000 	 0.0008041088861292 
	 18.7222800000000014 	 0.0008029668440045 
	 18.7316749999999992 	 0.0008018271610597 
	 18.7410700000000006 	 0.0008006898394516 
	 18.7504650000000019 	 0.0007995548813374 
	 18.7598599999999998 	 0.0007984222888740 
	 18.7692550000000011 	 0.0007972920642183 
	 18.7786500000000025 	 0.0007961642095273 
	 18.7880450000000003 	 0.0007950387269581 
	 18.7974400000000017 	 0.0007939156186676 
	 18.8068349999999995 	 0.0007927948861937 
	 18.8162300000000009 	 0.0007916765252632 
	 18.8256249999999987 	 0.0007905605284206 
	 18.8350199999999965 	 0.0007894468881780 
	 18.8444149999999979 	 0.0007883355970474 
	 18.8538099999999993 	 0.0007872266475410 
	 18.8632050000000007 	 0.0007861200321707 
	 18.8725999999999985 	 0.0007850157434486 
	 18.8819949999999999 	 0.0007839137738868 
	 18.8913900000000012 	 0.0007828141159975 
	 18.9007849999999991 	 0.0007817167622925 
	 18.9101800000000004 	 0.0007806217052841 
	 18.9195750000000018 	 0.0007795289374842 
	 18.9289699999999996 	 0.0007784384514050 
	 18.9383650000000010 	 0.0007773502395585 
	 18.9477599999999988 	 0.0007762642944568 
	 18.9571550000000002 	 0.0007751806086119 
	 18.9665499999999980 	 0.0007740991745359 
	 18.9759449999999994 	 0.0007730199847409 
	 18.9853399999999972 	 0.0007719430317389 
	 18.9947349999999986 	 0.0007708683080420 
	 19.0041299999999964 	 0.0007697958062413 
	 19.0135249999999978 	 0.0007687255213849 
	 19.0229199999999992 	 0.0007676574513985 
	 19.0323150000000005 	 0.0007665915943709 
	 19.0417100000000019 	 0.0007655279483912 
	 19.0511050000000033 	 0.0007644665115485 
	 19.0605000000000011 	 0.0007634072819316 
	 19.0698950000000025 	 0.0007623502576298 
	 19.0792900000000003 	 0.0007612954367318 
	 19.0886850000000017 	 0.0007602428173269 
	 19.0980799999999995 	 0.0007591923975040 
	 19.1074750000000009 	 0.0007581441757955 
	 19.1168699999999987 	 0.0007570981540570 
	 19.1262650000000001 	 0.0007560543356521 
	 19.1356599999999979 	 0.0007550127239516 
	 19.1450549999999993 	 0.0007539733223266 
	 19.1544499999999971 	 0.0007529361341480 
	 19.1638449999999985 	 0.0007519011627867 
	 19.1732399999999963 	 0.0007508684116138 
	 19.1826349999999977 	 0.0007498378840002 
	 19.1920299999999990 	 0.0007488095833169 
	 19.2014249999999969 	 0.0007477835129233 
	 19.2108200000000018 	 0.0007467596711537 
	 19.2202150000000032 	 0.0007457380434867 
	 19.2296100000000010 	 0.0007447186133736 
	 19.2390050000000024 	 0.0007437013642661 
	 19.2484000000000002 	 0.0007426862796158 
	 19.2577950000000016 	 0.0007416733428742 
	 19.2671899999999994 	 0.0007406625374929 
	 19.2765850000000007 	 0.0007396538469234 
	 19.2859799999999986 	 0.0007386472546173 
	 19.2953749999999999 	 0.0007376427440262 
	 19.3047699999999978 	 0.0007366402983794 
	 19.3141649999999991 	 0.0007356398959750 
	 19.3235600000000005 	 0.0007346415102785 
	 19.3329549999999983 	 0.0007336451145526 
	 19.3423499999999997 	 0.0007326506820602 
	 19.3517450000000011 	 0.0007316581860639 
	 19.3611399999999989 	 0.0007306675998266 
	 19.3705350000000003 	 0.0007296788966110 
	 19.3799300000000017 	 0.0007286920496800 
	 19.3893250000000030 	 0.0007277070322963 
	 19.3987200000000009 	 0.0007267238177227 
	 19.4081150000000022 	 0.0007257423884106 
	 19.4175100000000000 	 0.0007247627823667 
	 19.4269050000000014 	 0.0007237850583700 
	 19.4362999999999992 	 0.0007228092752356 
	 19.4456950000000006 	 0.0007218354917785 
	 19.4550899999999984 	 0.0007208637668139 
	 19.4644849999999998 	 0.0007198941591569 
	 19.4738799999999976 	 0.0007189267276225 
	 19.4832749999999990 	 0.0007179615310258 
	 19.4926700000000004 	 0.0007169986281819 
	 19.5020649999999982 	 0.0007160380776706 
	 19.5114599999999996 	 0.0007150798987823 
	 19.5208550000000010 	 0.0007141240278612 
	 19.5302499999999988 	 0.0007131703907241 
	 19.5396450000000002 	 0.0007122189131878 
	 19.5490399999999980 	 0.0007112695210693 
	 19.5584349999999993 	 0.0007103221401853 
	 19.5678300000000007 	 0.0007093766963528 
	 19.5772250000000021 	 0.0007084331153886 
	 19.5866199999999999 	 0.0007074913231095 
	 19.5960150000000013 	 0.0007065512453324 
	 19.6054099999999991 	 0.0007056128113144 
	 19.6148050000000005 	 0.0007046760070568 
	 19.6242000000000019 	 0.0007037408651043 
	 19.6335949999999997 	 0.0007028074193767 
	 19.6429900000000011 	 0.0007018757037937 
	 19.6523850000000024 	 0.0007009457522748 
	 19.6617800000000003 	 0.0007000175987399 
	 19.6711750000000016 	 0.0006990912771087 
	 19.6805699999999995 	 0.0006981668213007 
	 19.6899650000000008 	 0.0006972442652358 
	 19.6993599999999986 	 0.0006963236428336 
	 19.7087550000000000 	 0.0006954049791712 
	 19.7181499999999978 	 0.0006944882559116 
	 19.7275449999999992 	 0.0006935734414160 
	 19.7369400000000006 	 0.0006926605040421 
	 19.7463350000000020 	 0.0006917494121475 
	 19.7557299999999998 	 0.0006908401340900 
	 19.7651250000000012 	 0.0006899326382274 
	 19.7745199999999990 	 0.0006890268929172 
	 19.7839150000000004 	 0.0006881228665172 
	 19.7933100000000017 	 0.0006872205273851 
	 19.8027049999999996 	 0.0006863198440959 
	 19.8121000000000009 	 0.0006854208038079 
	 19.8214950000000023 	 0.0006845234262251 
	 19.8308900000000001 	 0.0006836277343393 
	 19.8402850000000015 	 0.0006827337511420 
	 19.8496799999999993 	 0.0006818414996251 
	 19.8590750000000007 	 0.0006809510027802 
	 19.8684699999999985 	 0.0006800622835991 
	 19.8778649999999999 	 0.0006791753650735 
	 19.8872599999999977 	 0.0006782902701952 
	 19.8966549999999991 	 0.0006774070219557 
	 19.9060499999999969 	 0.0006765256416317 
	 19.9154450000000018 	 0.0006756461288244 
	 19.9248400000000032 	 0.0006747684682791 
	 19.9342350000000010 	 0.0006738926444512 
	 19.9436300000000024 	 0.0006730186417962 
	 19.9530250000000038 	 0.0006721464447694 
	 19.9624200000000016 	 0.0006712760378264 
	 19.9718150000000030 	 0.0006704074054225 
	 19.9812100000000008 	 0.0006695405320131 
	 19.9906050000000022 	 0.0006686754020538 
	 20.0000000000000000 	 0.0006678120000000 
