	 17.6418550000000032 	 -7.8786154279439691 
	 17.6512500000000010 	 -7.8786163679010306 
	 17.6606449999999988 	 -7.8786173062301783 
	 17.6700400000000002 	 -7.8786182429553824 
	 17.6794349999999980 	 -7.8786191781006103 
	 17.6888299999999994 	 -7.8786201116898331 
	 17.6982249999999972 	 -7.8786210437470219 
	 17.7076199999999986 	 -7.8786219742961450 
	 17.7170150000000000 	 -7.8786229033611725 
	 17.7264099999999978 	 -7.8786238309660730 
	 17.7358049999999992 	 -7.8786247571348209 
	 17.7452000000000005 	 -7.8786256818913802 
	 17.7545949999999984 	 -7.8786266052597247 
	 17.7639899999999997 	 -7.8786275272638218 
	 17.7733849999999975 	 -7.8786284479276425 
	 17.7827799999999989 	 -7.8786293672751579 
	 17.7921750000000003 	 -7.8786302853303347 
	 17.8015700000000017 	 -7.8786312021171163 
	 17.8109649999999995 	 -7.8786321176491567 
	 17.8203600000000009 	 -7.8786330319149327 
	 17.8297549999999987 	 -7.8786339448991489 
	 17.8391500000000001 	 -7.8786348565864985 
	 17.8485450000000014 	 -7.8786357669616844 
	 17.8579399999999993 	 -7.8786366760093998 
	 17.8673350000000006 	 -7.8786375837143465 
	 17.8767300000000020 	 -7.8786384900612196 
	 17.8861249999999998 	 -7.8786393950347229 
	 17.8955200000000012 	 -7.8786402986195512 
	 17.9049149999999990 	 -7.8786412008006277 
	 17.9143100000000004 	 -7.8786421015675110 
	 17.9237049999999982 	 -7.8786430009141268 
	 17.9330999999999996 	 -7.8786438988345715 
	 17.9424949999999974 	 -7.8786447953229404 
	 17.9518899999999988 	 -7.8786456903733262 
	 17.9612849999999966 	 -7.8786465839798243 
	 17.9706800000000015 	 -7.8786474761365310 
	 17.9800749999999994 	 -7.8786483668375400 
	 17.9894700000000007 	 -7.8786492560769483 
	 17.9988649999999986 	 -7.8786501438488505 
	 18.0082599999999999 	 -7.8786510301479078 
	 18.0176550000000013 	 -7.8786519149720666 
	 18.0270499999999991 	 -7.8786527983204389 
	 18.0364450000000005 	 -7.8786536801921478 
	 18.0458400000000019 	 -7.8786545605863028 
	 18.0552349999999997 	 -7.8786554395020252 
	 18.0646300000000011 	 -7.8786563169384358 
	 18.0740249999999989 	 -7.8786571928946447 
	 18.0834200000000003 	 -7.8786580673697753 
	 18.0928149999999981 	 -7.8786589403629392 
	 18.1022099999999995 	 -7.8786598118732583 
	 18.1116049999999973 	 -7.8786606818999605 
	 18.1209999999999987 	 -7.8786615504425059 
	 18.1303949999999965 	 -7.8786624175003768 
	 18.1397899999999979 	 -7.8786632830730605 
	 18.1491850000000028 	 -7.8786641471600438 
	 18.1585800000000006 	 -7.8786650097608071 
	 18.1679750000000020 	 -7.8786658708748423 
	 18.1773700000000034 	 -7.8786667305016289 
	 18.1867650000000012 	 -7.8786675886406519 
	 18.1961600000000026 	 -7.8786684452913995 
	 18.2055550000000004 	 -7.8786693004531330 
	 18.2149500000000018 	 -7.8786701541216457 
	 18.2243449999999996 	 -7.8786710062900038 
	 18.2337400000000009 	 -7.8786718569511986 
	 18.2431349999999988 	 -7.8786727060982198 
	 18.2525300000000001 	 -7.8786735537240578 
	 18.2619249999999980 	 -7.8786743998217048 
	 18.2713199999999993 	 -7.8786752443841523 
	 18.2807149999999972 	 -7.8786760874043882 
	 18.2901099999999985 	 -7.8786769288754046 
	 18.2995049999999964 	 -7.8786777687901957 
	 18.3088999999999977 	 -7.8786786071431498 
	 18.3182949999999991 	 -7.8786794439352184 
	 18.3276900000000005 	 -7.8786802791692834 
	 18.3370850000000019 	 -7.8786811128482164 
	 18.3464800000000032 	 -7.8786819449748950 
	 18.3558750000000011 	 -7.8786827755521935 
	 18.3652700000000024 	 -7.8786836045829896 
	 18.3746650000000002 	 -7.8786844320701563 
	 18.3840600000000016 	 -7.8786852580165698 
	 18.3934549999999994 	 -7.8786860824251050 
	 18.4028500000000008 	 -7.8786869052986406 
	 18.4122449999999986 	 -7.8786877266400497 
	 18.4216400000000000 	 -7.8786885464522118 
	 18.4310349999999978 	 -7.8786893647379976 
	 18.4404299999999992 	 -7.8786901815002839 
	 18.4498250000000006 	 -7.8786909967419501 
	 18.4592199999999984 	 -7.8786918104658668 
	 18.4686149999999998 	 -7.8786926226749134 
	 18.4780100000000012 	 -7.8786934333719643 
	 18.4874049999999990 	 -7.8786942425598934 
	 18.4968000000000004 	 -7.8786950502415767 
	 18.5061950000000017 	 -7.8786958564189566 
	 18.5155900000000031 	 -7.8786966610827562 
	 18.5249850000000009 	 -7.8786974642163354 
	 18.5343800000000023 	 -7.8786982658029228 
	 18.5437750000000001 	 -7.8786990658257423 
	 18.5531700000000015 	 -7.8786998642680262 
	 18.5625649999999993 	 -7.8787006611130028 
	 18.5719600000000007 	 -7.8787014563438964 
	 18.5813549999999985 	 -7.8787022499439363 
	 18.5907499999999999 	 -7.8787030418963528 
	 18.6001449999999977 	 -7.8787038321843710 
	 18.6095399999999991 	 -7.8787046207985458 
	 18.6189350000000005 	 -7.8787054077574030 
	 18.6283299999999983 	 -7.8787061930861526 
	 18.6377249999999997 	 -7.8787069768099993 
	 18.6471200000000010 	 -7.8787077589541497 
	 18.6565149999999988 	 -7.8787085395438048 
	 18.6659100000000002 	 -7.8787093186041766 
	 18.6753050000000016 	 -7.8787100961604697 
	 18.6847000000000030 	 -7.8787108722378889 
	 18.6940950000000008 	 -7.8787116468616398 
	 18.7034900000000022 	 -7.8787124200565497 
	 18.7128850000000000 	 -7.8787131918298003 
	 18.7222800000000014 	 -7.8787139621638698 
	 18.7316749999999992 	 -7.8787147310393841 
	 18.7410700000000006 	 -7.8787154984369732 
	 18.7504650000000019 	 -7.8787162643372692 
	 18.7598599999999998 	 -7.8787170287209030 
	 18.7692550000000011 	 -7.8787177915685058 
	 18.7786500000000025 	 -7.8787185528607058 
	 18.7880450000000003 	 -7.8787193125781307 
	 18.7974400000000017 	 -7.8787200707014158 
	 18.8068349999999995 	 -7.8787208272131268 
	 18.8162300000000009 	 -7.8787215821140251 
	 18.8256249999999987 	 -7.8787223354148432 
	 18.8350199999999965 	 -7.8787230871264038 
	 18.8444149999999979 	 -7.8787238372595416 
	 18.8538099999999993 	 -7.8787245858250792 
	 18.8632050000000007 	 -7.8787253328338505 
	 18.8725999999999985 	 -7.8787260782966815 
	 18.8819949999999999 	 -7.8787268222244009 
	 18.8913900000000012 	 -7.8787275646278347 
	 18.9007849999999991 	 -7.8787283055178179 
	 18.9101800000000004 	 -7.8787290449051763 
	 18.9195750000000018 	 -7.8787297828007352 
	 18.9289699999999996 	 -7.8787305192153294 
	 18.9383650000000010 	 -7.8787312541597805 
	 18.9477599999999988 	 -7.8787319876449233 
	 18.9571550000000002 	 -7.8787327196815848 
	 18.9665499999999980 	 -7.8787334502805919 
	 18.9759449999999994 	 -7.8787341794527741 
	 18.9853399999999972 	 -7.8787349072089619 
	 18.9947349999999986 	 -7.8787356335599803 
	 19.0041299999999964 	 -7.8787363585160239 
	 19.0135249999999978 	 -7.8787370820674489 
	 19.0229199999999992 	 -7.8787378041813900 
	 19.0323150000000005 	 -7.8787385248236612 
	 19.0417100000000019 	 -7.8787392439600783 
	 19.0511050000000033 	 -7.8787399615564535 
	 19.0605000000000011 	 -7.8787406775786035 
	 19.0698950000000025 	 -7.8787413919923388 
	 19.0792900000000003 	 -7.8787421047634743 
	 19.0886850000000017 	 -7.8787428158578274 
	 19.0980799999999995 	 -7.8787435252412124 
	 19.1074750000000009 	 -7.8787442328905115 
	 19.1168699999999987 	 -7.8787449388655890 
	 19.1262650000000001 	 -7.8787456432639607 
	 19.1356599999999979 	 -7.8787463461833287 
	 19.1450549999999993 	 -7.8787470477213901 
	 19.1544499999999971 	 -7.8787477479758508 
	 19.1638449999999985 	 -7.8787484470444067 
	 19.1732399999999963 	 -7.8787491450247646 
	 19.1826349999999977 	 -7.8787498420146198 
	 19.1920299999999990 	 -7.8787505381116762 
	 19.2014249999999969 	 -7.8787512334134000 
	 19.2108200000000018 	 -7.8787519279151992 
	 19.2202150000000032 	 -7.8787526213513752 
	 19.2296100000000010 	 -7.8787533134150687 
	 19.2390050000000024 	 -7.8787540037994113 
	 19.2484000000000002 	 -7.8787546921975453 
	 19.2577950000000016 	 -7.8787553783026008 
	 19.2671899999999994 	 -7.8787560618077217 
	 19.2765850000000007 	 -7.8787567424060425 
	 19.2859799999999986 	 -7.8787574197907002 
	 19.2953749999999999 	 -7.8787580936548318 
	 19.3047699999999978 	 -7.8787587637294205 
	 19.3141649999999991 	 -7.8787594305852240 
	 19.3235600000000005 	 -7.8787600956160233 
	 19.3329549999999983 	 -7.8787607602501009 
	 19.3423499999999997 	 -7.8787614259157444 
	 19.3517450000000011 	 -7.8787620940412317 
	 19.3611399999999989 	 -7.8787627660548525 
	 19.3705350000000003 	 -7.8787634433848881 
	 19.3799300000000017 	 -7.8787641274596227 
	 19.3893250000000030 	 -7.8787648197073423 
	 19.3987200000000009 	 -7.8787655215563284 
	 19.4081150000000022 	 -7.8787662341240443 
	 19.4175100000000000 	 -7.8787669566487351 
	 19.4269050000000014 	 -7.8787676876659880 
	 19.4362999999999992 	 -7.8787684257101667 
	 19.4456950000000006 	 -7.8787691693156408 
	 19.4550899999999984 	 -7.8787699170167764 
	 19.4644849999999998 	 -7.8787706673479443 
	 19.4738799999999976 	 -7.8787714188435052 
	 19.4832749999999990 	 -7.8787721700378324 
	 19.4926700000000004 	 -7.8787729194652885 
	 19.5020649999999982 	 -7.8787736656635277 
	 19.5114599999999996 	 -7.8787744077181117 
	 19.5208550000000010 	 -7.8787751458713506 
	 19.5302499999999988 	 -7.8787758805123671 
	 19.5396450000000002 	 -7.8787766120302836 
	 19.5490399999999980 	 -7.8787773408142137 
	 19.5584349999999993 	 -7.8787780672532843 
	 19.5678300000000007 	 -7.8787787917366137 
	 19.5772250000000021 	 -7.8787795146533206 
	 19.5866199999999999 	 -7.8787802363925294 
	 19.5960150000000013 	 -7.8787809573433574 
	 19.6054099999999991 	 -7.8787816778791786 
	 19.6148050000000005 	 -7.8787823981135841 
	 19.6242000000000019 	 -7.8787831179470968 
	 19.6335949999999997 	 -7.8787838372739341 
	 19.6429900000000011 	 -7.8787845559883278 
	 19.6523850000000024 	 -7.8787852739845006 
	 19.6617800000000003 	 -7.8787859911566755 
	 19.6711750000000016 	 -7.8787867073990769 
	 19.6805699999999995 	 -7.8787874226059280 
	 19.6899650000000008 	 -7.8787881366714538 
	 19.6993599999999986 	 -7.8787888494898786 
	 19.7087550000000000 	 -7.8787895609736056 
	 19.7181499999999978 	 -7.8787902711242896 
	 19.7275449999999992 	 -7.8787909799709261 
	 19.7369400000000006 	 -7.8787916875425283 
	 19.7463350000000020 	 -7.8787923938680997 
	 19.7557299999999998 	 -7.8787930989766464 
	 19.7651250000000012 	 -7.8787938028971780 
	 19.7745199999999990 	 -7.8787945056586999 
	 19.7839150000000004 	 -7.8787952072902216 
	 19.7933100000000017 	 -7.8787959078207450 
	 19.8027049999999996 	 -7.8787966072790852 
	 19.8121000000000009 	 -7.8787973056773124 
	 19.8214950000000023 	 -7.8787980029981881 
	 19.8308900000000001 	 -7.8787986992215089 
	 19.8402850000000015 	 -7.8787993943270687 
	 19.8496799999999993 	 -7.8788000882946658 
	 19.8590750000000007 	 -7.8788007811040952 
	 19.8684699999999985 	 -7.8788014727351552 
	 19.8778649999999999 	 -7.8788021631676441 
	 19.8872599999999977 	 -7.8788028523813578 
	 19.8966549999999991 	 -7.8788035403560901 
	 19.9060499999999969 	 -7.8788042270730738 
	 19.9154450000000018 	 -7.8788049125316526 
	 19.9248400000000032 	 -7.8788055967435868 
	 19.9342350000000010 	 -7.8788062797208758 
	 19.9436300000000024 	 -7.8788069614755232 
	 19.9530250000000038 	 -7.8788076420195301 
	 19.9624200000000016 	 -7.8788083213648958 
	 19.9718150000000030 	 -7.8788089995236250 
	 19.9812100000000008 	 -7.8788096765077178 
	 19.9906050000000022 	 -7.8788103523291761 
	 20.0000000000000000 	 -7.8788110270000002 
