	 17.9049149999999990 	 0.0007040870050597 
	 17.9143100000000004 	 0.0007025892424498 
	 17.9237049999999982 	 0.0007010910067949 
	 17.9330999999999996 	 0.0006995923369374 
	 17.9424949999999974 	 0.0006980932717201 
	 17.9518899999999988 	 0.0006965938499856 
	 17.9612849999999966 	 0.0006950941105764 
	 17.9706800000000015 	 0.0006935940923353 
	 17.9800749999999994 	 0.0006920938341047 
	 17.9894700000000007 	 0.0006905933747273 
	 17.9988649999999986 	 0.0006890927530458 
	 18.0082599999999999 	 0.0006875920079028 
	 18.0176550000000013 	 0.0006860911781408 
	 18.0270499999999991 	 0.0006845903026025 
	 18.0364450000000005 	 0.0006830894201306 
	 18.0458400000000019 	 0.0006815885695675 
	 18.0552349999999997 	 0.0006800877897560 
	 18.0646300000000011 	 0.0006785871195387 
	 18.0740249999999989 	 0.0006770865977581 
	 18.0834200000000003 	 0.0006755862632569 
	 18.0928149999999981 	 0.0006740861548777 
	 18.1022099999999995 	 0.0006725863114292 
	 18.1116049999999973 	 0.0006710867669371 
	 18.1209999999999987 	 0.0006695875457525 
	 18.1303949999999965 	 0.0006680886710591 
	 18.1397899999999979 	 0.0006665901660407 
	 18.1491850000000028 	 0.0006650920538808 
	 18.1585800000000006 	 0.0006635943577633 
	 18.1679750000000020 	 0.0006620971008719 
	 18.1773700000000034 	 0.0006606003063902 
	 18.1867650000000012 	 0.0006591039975021 
	 18.1961600000000026 	 0.0006576081973911 
	 18.2055550000000004 	 0.0006561129292411 
	 18.2149500000000018 	 0.0006546182162357 
	 18.2243449999999996 	 0.0006531240815587 
	 18.2337400000000009 	 0.0006516305483937 
	 18.2431349999999988 	 0.0006501376399245 
	 18.2525300000000001 	 0.0006486453793348 
	 18.2619249999999980 	 0.0006471537898083 
	 18.2713199999999993 	 0.0006456628945288 
	 18.2807149999999972 	 0.0006441727166799 
	 18.2901099999999985 	 0.0006426832794453 
	 18.2995049999999964 	 0.0006411946060088 
	 18.3088999999999977 	 0.0006397067201113 
	 18.3182949999999991 	 0.0006382196481045 
	 18.3276900000000005 	 0.0006367334171042 
	 18.3370850000000019 	 0.0006352480542267 
	 18.3464800000000032 	 0.0006337635865877 
	 18.3558750000000011 	 0.0006322800413035 
	 18.3652700000000024 	 0.0006307974454899 
	 18.3746650000000002 	 0.0006293158262629 
	 18.3840600000000016 	 0.0006278352107387 
	 18.3934549999999994 	 0.0006263556260332 
	 18.4028500000000008 	 0.0006248770992624 
	 18.4122449999999986 	 0.0006233996575423 
	 18.4216400000000000 	 0.0006219233279890 
	 18.4310349999999978 	 0.0006204481377184 
	 18.4404299999999992 	 0.0006189741138466 
	 18.4498250000000006 	 0.0006175012834895 
	 18.4592199999999984 	 0.0006160296737633 
	 18.4686149999999998 	 0.0006145593117838 
	 18.4780100000000012 	 0.0006130902246672 
	 18.4874049999999990 	 0.0006116224395293 
	 18.4968000000000004 	 0.0006101559834863 
	 18.5061950000000017 	 0.0006086908822868 
	 18.5155900000000031 	 0.0006072271453562 
	 18.5249850000000009 	 0.0006057647713828 
	 18.5343800000000023 	 0.0006043037588664 
	 18.5437750000000001 	 0.0006028441063065 
	 18.5531700000000015 	 0.0006013858122030 
	 18.5625649999999993 	 0.0005999288750556 
	 18.5719600000000007 	 0.0005984732933639 
	 18.5813549999999985 	 0.0005970190656277 
	 18.5907499999999999 	 0.0005955661903467 
	 18.6001449999999977 	 0.0005941146660207 
	 18.6095399999999991 	 0.0005926644911493 
	 18.6189350000000005 	 0.0005912156642323 
	 18.6283299999999983 	 0.0005897681837694 
	 18.6377249999999997 	 0.0005883220482603 
	 18.6471200000000010 	 0.0005868772562047 
	 18.6565149999999988 	 0.0005854338061023 
	 18.6659100000000002 	 0.0005839916964530 
	 18.6753050000000016 	 0.0005825509257563 
	 18.6847000000000030 	 0.0005811114925120 
	 18.6940950000000008 	 0.0005796733952199 
	 18.7034900000000022 	 0.0005782366347731 
	 18.7128850000000000 	 0.0005768013229429 
	 18.7222800000000014 	 0.0005753677267931 
	 18.7316749999999992 	 0.0005739361249812 
	 18.7410700000000006 	 0.0005725067961648 
	 18.7504650000000019 	 0.0005710800190011 
	 18.7598599999999998 	 0.0005696560721478 
	 18.7692550000000011 	 0.0005682352342624 
	 18.7786500000000025 	 0.0005668177840022 
	 18.7880450000000003 	 0.0005654040000248 
	 18.7974400000000017 	 0.0005639941609877 
	 18.8068349999999995 	 0.0005625885099857 
	 18.8162300000000009 	 0.0005611869562253 
	 18.8256249999999987 	 0.0005597892260923 
	 18.8350199999999965 	 0.0005583950441039 
	 18.8444149999999979 	 0.0005570041347775 
	 18.8538099999999993 	 0.0005556162226303 
	 18.8632050000000007 	 0.0005542310321795 
	 18.8725999999999985 	 0.0005528482879425 
	 18.8819949999999999 	 0.0005514677144365 
	 18.8913900000000012 	 0.0005500890361789 
	 18.9007849999999991 	 0.0005487119776867 
	 18.9101800000000004 	 0.0005473362634775 
	 18.9195750000000018 	 0.0005459616180683 
	 18.9289699999999996 	 0.0005445877659765 
	 18.9383650000000010 	 0.0005432144317194 
	 18.9477599999999988 	 0.0005418413398142 
	 18.9571550000000002 	 0.0005404682147783 
	 18.9665499999999980 	 0.0005390947811288 
	 18.9759449999999994 	 0.0005377207633830 
	 18.9853399999999972 	 0.0005363458860583 
	 18.9947349999999986 	 0.0005349698736718 
	 19.0041299999999964 	 0.0005335924507410 
	 19.0135249999999978 	 0.0005322133417830 
	 19.0229199999999992 	 0.0005308322713151 
	 19.0323150000000005 	 0.0005294489638546 
	 19.0417100000000019 	 0.0005280631439187 
	 19.0511050000000033 	 0.0005266745360248 
	 19.0605000000000011 	 0.0005252828646901 
	 19.0698950000000025 	 0.0005238878544318 
	 19.0792900000000003 	 0.0005224892297673 
	 19.0886850000000017 	 0.0005210867152139 
	 19.0980799999999995 	 0.0005196800352887 
	 19.1074750000000009 	 0.0005182690824336 
	 19.1168699999999987 	 0.0005168550076954 
	 19.1262650000000001 	 0.0005154395331689 
	 19.1356599999999979 	 0.0005140243837944 
	 19.1450549999999993 	 0.0005126112845122 
	 19.1544499999999971 	 0.0005112019602625 
	 19.1638449999999985 	 0.0005097981359856 
	 19.1732399999999963 	 0.0005084015366219 
	 19.1826349999999977 	 0.0005070138871116 
	 19.1920299999999990 	 0.0005056369123950 
	 19.2014249999999969 	 0.0005042723374125 
	 19.2108200000000018 	 0.0005029218871043 
	 19.2202150000000032 	 0.0005015872864107 
	 19.2296100000000010 	 0.0005002702602720 
	 19.2390050000000024 	 0.0004989725336286 
	 19.2484000000000002 	 0.0004976958314206 
	 19.2577950000000016 	 0.0004964418785884 
	 19.2671899999999994 	 0.0004952124000724 
	 19.2765850000000007 	 0.0004940091208127 
	 19.2859799999999986 	 0.0004928337657497 
	 19.2953749999999999 	 0.0004916880598237 
	 19.3047699999999978 	 0.0004905736908360 
	 19.3141649999999991 	 0.0004894915225666 
	 19.3235600000000005 	 0.0004884416111969 
	 19.3329549999999983 	 0.0004874239790540 
	 19.3423499999999997 	 0.0004864386484655 
	 19.3517450000000011 	 0.0004854856417587 
	 19.3611399999999989 	 0.0004845649812608 
	 19.3705350000000003 	 0.0004836766892993 
	 19.3799300000000017 	 0.0004828207882015 
	 19.3893250000000030 	 0.0004819973002948 
	 19.3987200000000009 	 0.0004812062479065 
	 19.4081150000000022 	 0.0004804476533639 
	 19.4175100000000000 	 0.0004797215389944 
	 19.4269050000000014 	 0.0004790279271254 
	 19.4362999999999992 	 0.0004783668400843 
	 19.4456950000000006 	 0.0004777383001982 
	 19.4550899999999984 	 0.0004771423297947 
	 19.4644849999999998 	 0.0004765789512011 
	 19.4738799999999976 	 0.0004760481867446 
	 19.4832749999999990 	 0.0004755500587527 
	 19.4926700000000004 	 0.0004750845895527 
	 19.5020649999999982 	 0.0004746517947764 
	 19.5114599999999996 	 0.0004742505724239 
	 19.5208550000000010 	 0.0004738774609832 
	 19.5302499999999988 	 0.0004735286994805 
	 19.5396450000000002 	 0.0004732005269421 
	 19.5490399999999980 	 0.0004728891823942 
	 19.5584349999999993 	 0.0004725909048631 
	 19.5678300000000007 	 0.0004723019333750 
	 19.5772250000000021 	 0.0004720185069563 
	 19.5866199999999999 	 0.0004717368646332 
	 19.5960150000000013 	 0.0004714532454319 
	 19.6054099999999991 	 0.0004711640202972 
	 19.6148050000000005 	 0.0004708677360787 
	 19.6242000000000019 	 0.0004705647243741 
	 19.6335949999999997 	 0.0004702553695043 
	 19.6429900000000011 	 0.0004699400557899 
	 19.6523850000000024 	 0.0004696191675517 
	 19.6617800000000003 	 0.0004692930891103 
	 19.6711750000000016 	 0.0004689622047864 
	 19.6805699999999995 	 0.0004686268989007 
	 19.6899650000000008 	 0.0004682875557740 
	 19.6993599999999986 	 0.0004679445597269 
	 19.7087550000000000 	 0.0004675982950802 
	 19.7181499999999978 	 0.0004672491461545 
	 19.7275449999999992 	 0.0004668974972706 
	 19.7369400000000006 	 0.0004665437327491 
	 19.7463350000000020 	 0.0004661882369108 
	 19.7557299999999998 	 0.0004658313940764 
	 19.7651250000000012 	 0.0004654735885665 
	 19.7745199999999990 	 0.0004651152047019 
	 19.7839150000000004 	 0.0004647566268033 
	 19.7933100000000017 	 0.0004643982391913 
	 19.8027049999999996 	 0.0004640404241899 
	 19.8121000000000009 	 0.0004636833933789 
	 19.8214950000000023 	 0.0004633270593071 
	 19.8308900000000001 	 0.0004629713043152 
	 19.8402850000000015 	 0.0004626160107440 
	 19.8496799999999993 	 0.0004622610609343 
	 19.8590750000000007 	 0.0004619063372268 
	 19.8684699999999985 	 0.0004615517219622 
	 19.8778649999999999 	 0.0004611970974813 
	 19.8872599999999977 	 0.0004608423461249 
	 19.8966549999999991 	 0.0004604873502336 
	 19.9060499999999969 	 0.0004601319921482 
	 19.9154450000000018 	 0.0004597761542096 
	 19.9248400000000032 	 0.0004594197187583 
	 19.9342350000000010 	 0.0004590625681352 
	 19.9436300000000024 	 0.0004587045846811 
	 19.9530250000000038 	 0.0004583456507366 
	 19.9624200000000016 	 0.0004579856486425 
	 19.9718150000000030 	 0.0004576244607395 
	 19.9812100000000008 	 0.0004572619693685 
	 19.9906050000000022 	 0.0004568980568701 
	 20.0000000000000000 	 0.0004565326055851 
