	 18.0458400000000019 	 0.0008998697380825 
	 18.0552349999999997 	 0.0008829253353886 
	 18.0646300000000011 	 0.0008660552327216 
	 18.0740249999999989 	 0.0008492590466779 
	 18.0834200000000003 	 0.0008325363938537 
	 18.0928149999999981 	 0.0008158868908457 
	 18.1022099999999995 	 0.0007993101551054 
	 18.1116049999999973 	 0.0007828059244943 
	 18.1209999999999987 	 0.0007663741804371 
	 18.1303949999999965 	 0.0007500149337465 
	 18.1397899999999979 	 0.0007337281952354 
	 18.1491850000000028 	 0.0007175139757165 
	 18.1585800000000006 	 0.0007013722860027 
	 18.1679750000000020 	 0.0006853031369067 
	 18.1773700000000034 	 0.0006693065392413 
	 18.1867650000000012 	 0.0006533825038195 
	 18.1961600000000026 	 0.0006375310414538 
	 18.2055550000000004 	 0.0006217521629901 
	 18.2149500000000018 	 0.0006060458797824 
	 18.2243449999999996 	 0.0005904122035857 
	 18.2337400000000009 	 0.0005748511461657 
	 18.2431349999999988 	 0.0005593627192879 
	 18.2525300000000001 	 0.0005439469347182 
	 18.2619249999999980 	 0.0005286038042222 
	 18.2713199999999993 	 0.0005133333395656 
	 18.2807149999999972 	 0.0004981355525141 
	 18.2901099999999985 	 0.0004830104548333 
	 18.2995049999999964 	 0.0004679580582890 
	 18.3088999999999977 	 0.0004529783181454 
	 18.3182949999999991 	 0.0004380709248934 
	 18.3276900000000005 	 0.0004232354915309 
	 18.3370850000000019 	 0.0004084716310466 
	 18.3464800000000032 	 0.0003937789564287 
	 18.3558750000000011 	 0.0003791570806658 
	 18.3652700000000024 	 0.0003646056167463 
	 18.3746650000000002 	 0.0003501241776586 
	 18.3840600000000016 	 0.0003357123763911 
	 18.3934549999999994 	 0.0003213698259324 
	 18.4028500000000008 	 0.0003070961392707 
	 18.4122449999999986 	 0.0002928909293947 
	 18.4216400000000000 	 0.0002787538092927 
	 18.4310349999999978 	 0.0002646843919531 
	 18.4404299999999992 	 0.0002506822903644 
	 18.4498250000000006 	 0.0002367471175150 
	 18.4592199999999984 	 0.0002228784863934 
	 18.4686149999999998 	 0.0002090760099880 
	 18.4780100000000012 	 0.0001953393012873 
	 18.4874049999999990 	 0.0001816679732796 
	 18.4968000000000004 	 0.0001680616389534 
	 18.5061950000000017 	 0.0001545199588342 
	 18.5155900000000031 	 0.0001410431609099 
	 18.5249850000000009 	 0.0001276318464481 
	 18.5343800000000023 	 0.0001142866232682 
	 18.5437750000000001 	 0.0001010080991894 
	 18.5531700000000015 	 0.0000877968820310 
	 18.5625649999999993 	 0.0000746535796123 
	 18.5719600000000007 	 0.0000615787997527 
	 18.5813549999999985 	 0.0000485731502714 
	 18.5907499999999999 	 0.0000356372389878 
	 18.6001449999999977 	 0.0000227716737202 
	 18.6095399999999991 	 0.0000099767731875 
	 18.6189350000000005 	 -0.0000027482479811 
	 18.6283299999999983 	 -0.0000154044386883 
	 18.6377249999999997 	 -0.0000279928478369 
	 18.6471200000000010 	 -0.0000405145243295 
	 18.6565149999999988 	 -0.0000529705170689 
	 18.6659100000000002 	 -0.0000653618749578 
	 18.6753050000000016 	 -0.0000776896468990 
	 18.6847000000000030 	 -0.0000899548817952 
	 18.6940950000000008 	 -0.0001021586285492 
	 18.7034900000000022 	 -0.0001143019231837 
	 18.7128850000000000 	 -0.0001263852050720 
	 18.7222800000000014 	 -0.0001384080779366 
	 18.7316749999999992 	 -0.0001503700831129 
	 18.7410700000000006 	 -0.0001622707619364 
	 18.7504650000000019 	 -0.0001741096557426 
	 18.7598599999999998 	 -0.0001858863058668 
	 18.7692550000000011 	 -0.0001976002536444 
	 18.7786500000000025 	 -0.0002092510404111 
	 18.7880450000000003 	 -0.0002208382075021 
	 18.7974400000000017 	 -0.0002323612962529 
	 18.8068349999999995 	 -0.0002438198987105 
	 18.8162300000000009 	 -0.0002552140830411 
	 18.8256249999999987 	 -0.0002665441781094 
	 18.8350199999999965 	 -0.0002778105154449 
	 18.8444149999999979 	 -0.0002890134265771 
	 18.8538099999999993 	 -0.0003001532430352 
	 18.8632050000000007 	 -0.0003112302963488 
	 18.8725999999999985 	 -0.0003222449180473 
	 18.8819949999999999 	 -0.0003331974396600 
	 18.8913900000000012 	 -0.0003440881927164 
	 18.9007849999999991 	 -0.0003549175087459 
	 18.9101800000000004 	 -0.0003656857192779 
	 18.9195750000000018 	 -0.0003763931558419 
	 18.9289699999999996 	 -0.0003870401499671 
	 18.9383650000000010 	 -0.0003976270331831 
	 18.9477599999999988 	 -0.0004081541370193 
	 18.9571550000000002 	 -0.0004186217930050 
	 18.9665499999999980 	 -0.0004290303326698 
	 18.9759449999999994 	 -0.0004393800875429 
	 18.9853399999999972 	 -0.0004496713891539 
	 18.9947349999999986 	 -0.0004599045690321 
	 19.0041299999999964 	 -0.0004700799596393 
	 19.0135249999999978 	 -0.0004801979224536 
	 19.0229199999999992 	 -0.0004902588529273 
	 19.0323150000000005 	 -0.0005002631484442 
	 19.0417100000000019 	 -0.0005102112063884 
	 19.0511050000000033 	 -0.0005201034241438 
	 19.0605000000000011 	 -0.0005299401990942 
	 19.0698950000000025 	 -0.0005397219286237 
	 19.0792900000000003 	 -0.0005494490101161 
	 19.0886850000000017 	 -0.0005591218409555 
	 19.0980799999999995 	 -0.0005687408185256 
	 19.1074750000000009 	 -0.0005783060649758 
	 19.1168699999999987 	 -0.0005878156395503 
	 19.1262650000000001 	 -0.0005972666655237 
	 19.1356599999999979 	 -0.0006066562615066 
	 19.1450549999999993 	 -0.0006159815461092 
	 19.1544499999999971 	 -0.0006252396379420 
	 19.1638449999999985 	 -0.0006344276556155 
	 19.1732399999999963 	 -0.0006435427177400 
	 19.1826349999999977 	 -0.0006525819429259 
	 19.1920299999999990 	 -0.0006615424497837 
	 19.2014249999999969 	 -0.0006704213667265 
	 19.2108200000000018 	 -0.0006792200742077 
	 19.2202150000000032 	 -0.0006879508313683 
	 19.2296100000000010 	 -0.0006966276124006 
	 19.2390050000000024 	 -0.0007052643914970 
	 19.2484000000000002 	 -0.0007138751428499 
	 19.2577950000000016 	 -0.0007224738406515 
	 19.2671899999999994 	 -0.0007310744590942 
	 19.2765850000000007 	 -0.0007396909723704 
	 19.2859799999999986 	 -0.0007483373546723 
	 19.2953749999999999 	 -0.0007570275801923 
	 19.3047699999999978 	 -0.0007657738407414 
	 19.3141649999999991 	 -0.0007745487814812 
	 19.3235600000000005 	 -0.0007832862890907 
	 19.3329549999999983 	 -0.0007919186255203 
	 19.3423499999999997 	 -0.0008003780527206 
	 19.3517450000000011 	 -0.0008085968326422 
	 19.3611399999999989 	 -0.0008165072272355 
	 19.3705350000000003 	 -0.0008240414984511 
	 19.3799300000000017 	 -0.0008311319082397 
	 19.3893250000000030 	 -0.0008377107185516 
	 19.3987200000000009 	 -0.0008437101913374 
	 19.4081150000000022 	 -0.0008490774257422 
	 19.4175100000000000 	 -0.0008538492264836 
	 19.4269050000000014 	 -0.0008580959399486 
	 19.4362999999999992 	 -0.0008618879707502 
	 19.4456950000000006 	 -0.0008652957235016 
	 19.4550899999999984 	 -0.0008683896028156 
	 19.4644849999999998 	 -0.0008712400133054 
	 19.4738799999999976 	 -0.0008739173595839 
	 19.4832749999999990 	 -0.0008764920462643 
	 19.4926700000000004 	 -0.0008790344779594 
	 19.5020649999999982 	 -0.0008816149019669 
	 19.5114599999999996 	 -0.0008842773064453 
	 19.5208550000000010 	 -0.0008870102419997 
	 19.5302499999999988 	 -0.0008897952232806 
	 19.5396450000000002 	 -0.0008926137649383 
	 19.5490399999999980 	 -0.0008954473816230 
	 19.5584349999999993 	 -0.0008982775879852 
	 19.5678300000000007 	 -0.0009010858986752 
	 19.5772250000000021 	 -0.0009038538283434 
	 19.5866199999999999 	 -0.0009065628916400 
	 19.5960150000000013 	 -0.0009091946032154 
	 19.6054099999999991 	 -0.0009117312437814 
	 19.6148050000000005 	 -0.0009141677297071 
	 19.6242000000000019 	 -0.0009165093415413 
	 19.6335949999999997 	 -0.0009187616659987 
	 19.6429900000000011 	 -0.0009209302897939 
	 19.6523850000000024 	 -0.0009230207996415 
	 19.6617800000000003 	 -0.0009250387822560 
	 19.6711750000000016 	 -0.0009269898243521 
	 19.6805699999999995 	 -0.0009288795126444 
	 19.6899650000000008 	 -0.0009307134338475 
	 19.6993599999999986 	 -0.0009324971746760 
	 19.7087550000000000 	 -0.0009342353387737 
	 19.7181499999999978 	 -0.0009359277032349 
	 19.7275449999999992 	 -0.0009375725663261 
	 19.7369400000000006 	 -0.0009391682259296 
	 19.7463350000000020 	 -0.0009407129799281 
	 19.7557299999999998 	 -0.0009422051262038 
	 19.7651250000000012 	 -0.0009436429626394 
	 19.7745199999999990 	 -0.0009450247871173 
	 19.7839150000000004 	 -0.0009463488975200 
	 19.7933100000000017 	 -0.0009476135917298 
	 19.8027049999999996 	 -0.0009488171782906 
	 19.8121000000000009 	 -0.0009499588773480 
	 19.8214950000000023 	 -0.0009510395055744 
	 19.8308900000000001 	 -0.0009520600409232 
	 19.8402850000000015 	 -0.0009530214613476 
	 19.8496799999999993 	 -0.0009539247448009 
	 19.8590750000000007 	 -0.0009547708692365 
	 19.8684699999999985 	 -0.0009555608126076 
	 19.8778649999999999 	 -0.0009562955528676 
	 19.8872599999999977 	 -0.0009569760679697 
	 19.8966549999999991 	 -0.0009576033358672 
	 19.9060499999999969 	 -0.0009581783000428 
	 19.9154450000000018 	 -0.0009587014683450 
	 19.9248400000000032 	 -0.0009591730500487 
	 19.9342350000000010 	 -0.0009595932486027 
	 19.9436300000000024 	 -0.0009599622674559 
	 19.9530250000000038 	 -0.0009602803100574 
	 19.9624200000000016 	 -0.0009605475798560 
	 19.9718150000000030 	 -0.0009607642803007 
	 19.9812100000000008 	 -0.0009609306148403 
	 19.9906050000000022 	 -0.0009610467869237 
	 20.0000000000000000 	 -0.0009611130000000 
