	 17.6418550000000032 	 -0.0008119729849347 
	 17.6512500000000010 	 -0.0008105034178905 
	 17.6606449999999988 	 -0.0008090386979972 
	 17.6700400000000002 	 -0.0008075788194267 
	 17.6794349999999980 	 -0.0008061237763510 
	 17.6888299999999994 	 -0.0008046735629422 
	 17.6982249999999972 	 -0.0008032281733722 
	 17.7076199999999986 	 -0.0008017876018131 
	 17.7170150000000000 	 -0.0008003518424369 
	 17.7264099999999978 	 -0.0007989208894155 
	 17.7358049999999992 	 -0.0007974947369211 
	 17.7452000000000005 	 -0.0007960733791256 
	 17.7545949999999984 	 -0.0007946568102009 
	 17.7639899999999997 	 -0.0007932450243192 
	 17.7733849999999975 	 -0.0007918380156525 
	 17.7827799999999989 	 -0.0007904357783726 
	 17.7921750000000003 	 -0.0007890383066518 
	 17.8015700000000017 	 -0.0007876455946655 
	 17.8109649999999995 	 -0.0007862576378120 
	 17.8203600000000009 	 -0.0007848744344827 
	 17.8297549999999987 	 -0.0007834959835187 
	 17.8391500000000001 	 -0.0007821222837608 
	 17.8485450000000014 	 -0.0007807533340502 
	 17.8579399999999993 	 -0.0007793891332277 
	 17.8673350000000006 	 -0.0007780296801344 
	 17.8767300000000020 	 -0.0007766749736113 
	 17.8861249999999998 	 -0.0007753250124994 
	 17.8955200000000012 	 -0.0007739797956396 
	 17.9049149999999990 	 -0.0007726393210062 
	 17.9143100000000004 	 -0.0007713035686468 
	 17.9237049999999982 	 -0.0007699725017334 
	 17.9330999999999996 	 -0.0007686460827815 
	 17.9424949999999974 	 -0.0007673242743065 
	 17.9518899999999988 	 -0.0007660070388240 
	 17.9612849999999966 	 -0.0007646943388495 
	 17.9706800000000015 	 -0.0007633861368985 
	 17.9800749999999994 	 -0.0007620823954865 
	 17.9894700000000007 	 -0.0007607830771289 
	 17.9988649999999986 	 -0.0007594881443414 
	 18.0082599999999999 	 -0.0007581975669101 
	 18.0176550000000013 	 -0.0007569113565363 
	 18.0270499999999991 	 -0.0007556295399092 
	 18.0364450000000005 	 -0.0007543521437367 
	 18.0458400000000019 	 -0.0007530791947272 
	 18.0552349999999997 	 -0.0007518107195885 
	 18.0646300000000011 	 -0.0007505467450289 
	 18.0740249999999989 	 -0.0007492872977565 
	 18.0834200000000003 	 -0.0007480324044792 
	 18.0928149999999981 	 -0.0007467820919054 
	 18.1022099999999995 	 -0.0007455363865561 
	 18.1116049999999973 	 -0.0007442952886528 
	 18.1209999999999987 	 -0.0007430587452177 
	 18.1303949999999965 	 -0.0007418266968539 
	 18.1397899999999979 	 -0.0007405990841648 
	 18.1491850000000028 	 -0.0007393758477535 
	 18.1585800000000006 	 -0.0007381569282232 
	 18.1679750000000020 	 -0.0007369422661772 
	 18.1773700000000034 	 -0.0007357318022186 
	 18.1867650000000012 	 -0.0007345254769508 
	 18.1961600000000026 	 -0.0007333232309769 
	 18.2055550000000004 	 -0.0007321250078692 
	 18.2149500000000018 	 -0.0007309307971986 
	 18.2243449999999996 	 -0.0007297406247677 
	 18.2337400000000009 	 -0.0007285545173601 
	 18.2431349999999988 	 -0.0007273725017591 
	 18.2525300000000001 	 -0.0007261946047484 
	 18.2619249999999980 	 -0.0007250208531112 
	 18.2713199999999993 	 -0.0007238512736311 
	 18.2807149999999972 	 -0.0007226858930916 
	 18.2901099999999985 	 -0.0007215247382760 
	 18.2995049999999964 	 -0.0007203678359679 
	 18.3088999999999977 	 -0.0007192152045590 
	 18.3182949999999991 	 -0.0007180668231157 
	 18.3276900000000005 	 -0.0007169226591953 
	 18.3370850000000019 	 -0.0007157826803534 
	 18.3464800000000032 	 -0.0007146468541456 
	 18.3558750000000011 	 -0.0007135151481277 
	 18.3652700000000024 	 -0.0007123875298553 
	 18.3746650000000002 	 -0.0007112639668841 
	 18.3840600000000016 	 -0.0007101444267697 
	 18.3934549999999994 	 -0.0007090288770678 
	 18.4028500000000008 	 -0.0007079172853341 
	 18.4122449999999986 	 -0.0007068096191243 
	 18.4216400000000000 	 -0.0007057058459939 
	 18.4310349999999978 	 -0.0007046059334988 
	 18.4404299999999992 	 -0.0007035098491946 
	 18.4498250000000006 	 -0.0007024175606369 
	 18.4592199999999984 	 -0.0007013290353814 
	 18.4686149999999998 	 -0.0007002442409838 
	 18.4780100000000012 	 -0.0006991631449997 
	 18.4874049999999990 	 -0.0006980857149848 
	 18.4968000000000004 	 -0.0006970119184949 
	 18.5061950000000017 	 -0.0006959417262583 
	 18.5155900000000031 	 -0.0006948751468788 
	 18.5249850000000009 	 -0.0006938122138744 
	 18.5343800000000023 	 -0.0006927529612005 
	 18.5437750000000001 	 -0.0006916974228125 
	 18.5531700000000015 	 -0.0006906456326658 
	 18.5625649999999993 	 -0.0006895976247158 
	 18.5719600000000007 	 -0.0006885534329177 
	 18.5813549999999985 	 -0.0006875130912271 
	 18.5907499999999999 	 -0.0006864766335993 
	 18.6001449999999977 	 -0.0006854440939895 
	 18.6095399999999991 	 -0.0006844154910071 
	 18.6189350000000005 	 -0.0006833907846533 
	 18.6283299999999983 	 -0.0006823699209403 
	 18.6377249999999997 	 -0.0006813528458805 
	 18.6471200000000010 	 -0.0006803395054862 
	 18.6565149999999988 	 -0.0006793298457697 
	 18.6659100000000002 	 -0.0006783238127433 
	 18.6753050000000016 	 -0.0006773213524194 
	 18.6847000000000030 	 -0.0006763224108101 
	 18.6940950000000008 	 -0.0006753269339279 
	 18.7034900000000022 	 -0.0006743348682709 
	 18.7128850000000000 	 -0.0006733461828418 
	 18.7222800000000014 	 -0.0006723608781629 
	 18.7316749999999992 	 -0.0006713789571095 
	 18.7410700000000006 	 -0.0006704004225571 
	 18.7504650000000019 	 -0.0006694252773811 
	 18.7598599999999998 	 -0.0006684535244567 
	 18.7692550000000011 	 -0.0006674851666594 
	 18.7786500000000025 	 -0.0006665202068645 
	 18.7880450000000003 	 -0.0006655586479475 
	 18.7974400000000017 	 -0.0006646004927836 
	 18.8068349999999995 	 -0.0006636457429478 
	 18.8162300000000009 	 -0.0006626943878041 
	 18.8256249999999987 	 -0.0006617464100308 
	 18.8350199999999965 	 -0.0006608017922376 
	 18.8444149999999979 	 -0.0006598605170344 
	 18.8538099999999993 	 -0.0006589225670310 
	 18.8632050000000007 	 -0.0006579879248373 
	 18.8725999999999985 	 -0.0006570565730632 
	 18.8819949999999999 	 -0.0006561284943184 
	 18.8913900000000012 	 -0.0006552036712128 
	 18.9007849999999991 	 -0.0006542820863563 
	 18.9101800000000004 	 -0.0006533637223586 
	 18.9195750000000018 	 -0.0006524485618297 
	 18.9289699999999996 	 -0.0006515365873793 
	 18.9383650000000010 	 -0.0006506277816173 
	 18.9477599999999988 	 -0.0006497221271536 
	 18.9571550000000002 	 -0.0006488196065980 
	 18.9665499999999980 	 -0.0006479202025603 
	 18.9759449999999994 	 -0.0006470238976504 
	 18.9853399999999972 	 -0.0006461306744780 
	 18.9947349999999986 	 -0.0006452405156532 
	 19.0041299999999964 	 -0.0006443534041990 
	 19.0135249999999978 	 -0.0006434693360040 
	 19.0229199999999992 	 -0.0006425883220201 
	 19.0323150000000005 	 -0.0006417103740558 
	 19.0417100000000019 	 -0.0006408355039195 
	 19.0511050000000033 	 -0.0006399637234197 
	 19.0605000000000011 	 -0.0006390950443646 
	 19.0698950000000025 	 -0.0006382294785629 
	 19.0792900000000003 	 -0.0006373670378229 
	 19.0886850000000017 	 -0.0006365077339530 
	 19.0980799999999995 	 -0.0006356515787617 
	 19.1074750000000009 	 -0.0006347985730572 
	 19.1168699999999987 	 -0.0006339486351997 
	 19.1262650000000001 	 -0.0006331016461417 
	 19.1356599999999979 	 -0.0006322574866494 
	 19.1450549999999993 	 -0.0006314160374889 
	 19.1544499999999971 	 -0.0006305771794263 
	 19.1638449999999985 	 -0.0006297407932277 
	 19.1732399999999963 	 -0.0006289067596591 
	 19.1826349999999977 	 -0.0006280749594868 
	 19.1920299999999990 	 -0.0006272452734768 
	 19.2014249999999969 	 -0.0006264175827350 
	 19.2108200000000018 	 -0.0006255919157801 
	 19.2202150000000032 	 -0.0006247686782807 
	 19.2296100000000010 	 -0.0006239483353639 
	 19.2390050000000024 	 -0.0006231313521569 
	 19.2484000000000002 	 -0.0006223181937867 
	 19.2577950000000016 	 -0.0006215093253805 
	 19.2671899999999994 	 -0.0006207052120655 
	 19.2765850000000007 	 -0.0006199063189688 
	 19.2859799999999986 	 -0.0006191131112176 
	 19.2953749999999999 	 -0.0006183260539389 
	 19.3047699999999978 	 -0.0006175455501314 
	 19.3141649999999991 	 -0.0006167706243137 
	 19.3235600000000005 	 -0.0006159989499977 
	 19.3329549999999983 	 -0.0006152281440620 
	 19.3423499999999997 	 -0.0006144558233852 
	 19.3517450000000011 	 -0.0006136796048459 
	 19.3611399999999989 	 -0.0006128971053228 
	 19.3705350000000003 	 -0.0006121059416946 
	 19.3799300000000017 	 -0.0006113037308397 
	 19.3893250000000030 	 -0.0006104880896369 
	 19.3987200000000009 	 -0.0006096566349647 
	 19.4081150000000022 	 -0.0006088075129422 
	 19.4175100000000000 	 -0.0006079420694711 
	 19.4269050000000014 	 -0.0006070628468793 
	 19.4362999999999992 	 -0.0006061723895715 
	 19.4456950000000006 	 -0.0006052732419522 
	 19.4550899999999984 	 -0.0006043679484262 
	 19.4644849999999998 	 -0.0006034590533982 
	 19.4738799999999976 	 -0.0006025491012727 
	 19.4832749999999990 	 -0.0006016406364545 
	 19.4926700000000004 	 -0.0006007362033483 
	 19.5020649999999982 	 -0.0005998383405210 
	 19.5114599999999996 	 -0.0005989486121271 
	 19.5208550000000010 	 -0.0005980665251677 
	 19.5302499999999988 	 -0.0005971913255572 
	 19.5396450000000002 	 -0.0005963222592098 
	 19.5490399999999980 	 -0.0005954585720396 
	 19.5584349999999993 	 -0.0005945995099609 
	 19.5678300000000007 	 -0.0005937443188879 
	 19.5772250000000021 	 -0.0005928922447347 
	 19.5866199999999999 	 -0.0005920425334156 
	 19.5960150000000013 	 -0.0005911944308448 
	 19.6054099999999991 	 -0.0005903472141944 
	 19.6148050000000005 	 -0.0005895006762143 
	 19.6242000000000019 	 -0.0005886550325481 
	 19.6335949999999997 	 -0.0005878105113322 
	 19.6429900000000011 	 -0.0005869673407028 
	 19.6523850000000024 	 -0.0005861257487963 
	 19.6617800000000003 	 -0.0005852859637488 
	 19.6711750000000016 	 -0.0005844482136967 
	 19.6805699999999995 	 -0.0005836127267763 
	 19.6899650000000008 	 -0.0005827797311237 
	 19.6993599999999986 	 -0.0005819494548754 
	 19.7087550000000000 	 -0.0005811220827500 
	 19.7181499999999978 	 -0.0005802975863002 
	 19.7275449999999992 	 -0.0005794758717658 
	 19.7369400000000006 	 -0.0005786568453698 
	 19.7463350000000020 	 -0.0005778404133351 
	 19.7557299999999998 	 -0.0005770264818845 
	 19.7651250000000012 	 -0.0005762149572411 
	 19.7745199999999990 	 -0.0005754057456276 
	 19.7839150000000004 	 -0.0005745987532670 
	 19.7933100000000017 	 -0.0005737938863821 
	 19.8027049999999996 	 -0.0005729910517183 
	 19.8121000000000009 	 -0.0005721902006766 
	 19.8214950000000023 	 -0.0005713913628664 
	 19.8308900000000001 	 -0.0005705945757976 
	 19.8402850000000015 	 -0.0005697998769800 
	 19.8496799999999993 	 -0.0005690073039236 
	 19.8590750000000007 	 -0.0005682168941382 
	 19.8684699999999985 	 -0.0005674286851338 
	 19.8778649999999999 	 -0.0005666427144201 
	 19.8872599999999977 	 -0.0005658590195070 
	 19.8966549999999991 	 -0.0005650776379045 
	 19.9060499999999969 	 -0.0005642986047205 
	 19.9154450000000018 	 -0.0005635219247078 
	 19.9248400000000032 	 -0.0005627475818142 
	 19.9342350000000010 	 -0.0005619755595819 
	 19.9436300000000024 	 -0.0005612058415528 
	 19.9530250000000038 	 -0.0005604384112690 
	 19.9624200000000016 	 -0.0005596732522725 
	 19.9718150000000030 	 -0.0005589103481053 
	 19.9812100000000008 	 -0.0005581496823095 
	 19.9906050000000022 	 -0.0005573912384271 
	 20.0000000000000000 	 -0.0005566350000000 
