	 17.6418550000000032 	 -0.0005293596371910 
	 17.6512500000000010 	 -0.0005286338540580 
	 17.6606449999999988 	 -0.0005279099067023 
	 17.6700400000000002 	 -0.0005271877943632 
	 17.6794349999999980 	 -0.0005264675162799 
	 17.6888299999999994 	 -0.0005257490716918 
	 17.6982249999999972 	 -0.0005250324598382 
	 17.7076199999999986 	 -0.0005243176799585 
	 17.7170150000000000 	 -0.0005236047312918 
	 17.7264099999999978 	 -0.0005228936130776 
	 17.7358049999999992 	 -0.0005221843245551 
	 17.7452000000000005 	 -0.0005214768649637 
	 17.7545949999999984 	 -0.0005207712335426 
	 17.7639899999999997 	 -0.0005200674295312 
	 17.7733849999999975 	 -0.0005193654521688 
	 17.7827799999999989 	 -0.0005186653006947 
	 17.7921750000000003 	 -0.0005179669743482 
	 17.8015700000000017 	 -0.0005172704723658 
	 17.8109649999999995 	 -0.0005165757930251 
	 17.8203600000000009 	 -0.0005158829322567 
	 17.8297549999999987 	 -0.0005151918856384 
	 17.8391500000000001 	 -0.0005145026487481 
	 17.8485450000000014 	 -0.0005138152171638 
	 17.8579399999999993 	 -0.0005131295864632 
	 17.8673350000000006 	 -0.0005124457522244 
	 17.8767300000000020 	 -0.0005117637100251 
	 17.8861249999999998 	 -0.0005110834554433 
	 17.8955200000000012 	 -0.0005104049840569 
	 17.9049149999999990 	 -0.0005097282914303 
	 17.9143100000000004 	 -0.0005090533728502 
	 17.9237049999999982 	 -0.0005083802233417 
	 17.9330999999999996 	 -0.0005077088379199 
	 17.9424949999999974 	 -0.0005070392115998 
	 17.9518899999999988 	 -0.0005063713393964 
	 17.9612849999999966 	 -0.0005057052163247 
	 17.9706800000000015 	 -0.0005050408373997 
	 17.9800749999999994 	 -0.0005043781976364 
	 17.9894700000000007 	 -0.0005037172920498 
	 17.9988649999999986 	 -0.0005030581156550 
	 18.0082599999999999 	 -0.0005024006634668 
	 18.0176550000000013 	 -0.0005017449305004 
	 18.0270499999999991 	 -0.0005010909117708 
	 18.0364450000000005 	 -0.0005004386022929 
	 18.0458400000000019 	 -0.0004997879970818 
	 18.0552349999999997 	 -0.0004991390911524 
	 18.0646300000000011 	 -0.0004984918795198 
	 18.0740249999999989 	 -0.0004978463571989 
	 18.0834200000000003 	 -0.0004972025192049 
	 18.0928149999999981 	 -0.0004965603605526 
	 18.1022099999999995 	 -0.0004959198762543 
	 18.1116049999999973 	 -0.0004952810609096 
	 18.1209999999999987 	 -0.0004946439082849 
	 18.1303949999999965 	 -0.0004940084120455 
	 18.1397899999999979 	 -0.0004933745658569 
	 18.1491850000000028 	 -0.0004927423633848 
	 18.1585800000000006 	 -0.0004921117982946 
	 18.1679750000000020 	 -0.0004914828642517 
	 18.1773700000000034 	 -0.0004908555549218 
	 18.1867650000000012 	 -0.0004902298639703 
	 18.1961600000000026 	 -0.0004896057850627 
	 18.2055550000000004 	 -0.0004889833118645 
	 18.2149500000000018 	 -0.0004883624380413 
	 18.2243449999999996 	 -0.0004877431572585 
	 18.2337400000000009 	 -0.0004871254631816 
	 18.2431349999999988 	 -0.0004865093494763 
	 18.2525300000000001 	 -0.0004858948098078 
	 18.2619249999999980 	 -0.0004852818378419 
	 18.2713199999999993 	 -0.0004846704272439 
	 18.2807149999999972 	 -0.0004840605716794 
	 18.2901099999999985 	 -0.0004834522648139 
	 18.2995049999999964 	 -0.0004828455003129 
	 18.3088999999999977 	 -0.0004822402720744 
	 18.3182949999999991 	 -0.0004816365750864 
	 18.3276900000000005 	 -0.0004810344046556 
	 18.3370850000000019 	 -0.0004804337560890 
	 18.3464800000000032 	 -0.0004798346246934 
	 18.3558750000000011 	 -0.0004792370057757 
	 18.3652700000000024 	 -0.0004786408946426 
	 18.3746650000000002 	 -0.0004780462866013 
	 18.3840600000000016 	 -0.0004774531769583 
	 18.3934549999999994 	 -0.0004768615610208 
	 18.4028500000000008 	 -0.0004762714340954 
	 18.4122449999999986 	 -0.0004756827914892 
	 18.4216400000000000 	 -0.0004750956285089 
	 18.4310349999999978 	 -0.0004745099404614 
	 18.4404299999999992 	 -0.0004739257226537 
	 18.4498250000000006 	 -0.0004733429703925 
	 18.4592199999999984 	 -0.0004727616789847 
	 18.4686149999999998 	 -0.0004721818437372 
	 18.4780100000000012 	 -0.0004716034599570 
	 18.4874049999999990 	 -0.0004710265229507 
	 18.4968000000000004 	 -0.0004704510280254 
	 18.5061950000000017 	 -0.0004698769706357 
	 18.5155900000000031 	 -0.0004693043480006 
	 18.5249850000000009 	 -0.0004687331585000 
	 18.5343800000000023 	 -0.0004681634005338 
	 18.5437750000000001 	 -0.0004675950725023 
	 18.5531700000000015 	 -0.0004670281728055 
	 18.5625649999999993 	 -0.0004664626998434 
	 18.5719600000000007 	 -0.0004658986520162 
	 18.5813549999999985 	 -0.0004653360277241 
	 18.5907499999999999 	 -0.0004647748253670 
	 18.6001449999999977 	 -0.0004642150433451 
	 18.6095399999999991 	 -0.0004636566800584 
	 18.6189350000000005 	 -0.0004630997339072 
	 18.6283299999999983 	 -0.0004625442032914 
	 18.6377249999999997 	 -0.0004619900866112 
	 18.6471200000000010 	 -0.0004614373822666 
	 18.6565149999999988 	 -0.0004608860886578 
	 18.6659100000000002 	 -0.0004603362041849 
	 18.6753050000000016 	 -0.0004597877272479 
	 18.6847000000000030 	 -0.0004592406562470 
	 18.6940950000000008 	 -0.0004586949895822 
	 18.7034900000000022 	 -0.0004581507255003 
	 18.7128850000000000 	 -0.0004576078551424 
	 18.7222800000000014 	 -0.0004570663596977 
	 18.7316749999999992 	 -0.0004565262196125 
	 18.7410700000000006 	 -0.0004559874153331 
	 18.7504650000000019 	 -0.0004554499273057 
	 18.7598599999999998 	 -0.0004549137359766 
	 18.7692550000000011 	 -0.0004543788217921 
	 18.7786500000000025 	 -0.0004538451651985 
	 18.7880450000000003 	 -0.0004533127466420 
	 18.7974400000000017 	 -0.0004527815465689 
	 18.8068349999999995 	 -0.0004522515467787 
	 18.8162300000000009 	 -0.0004517227417766 
	 18.8256249999999987 	 -0.0004511951330245 
	 18.8350199999999965 	 -0.0004506687220557 
	 18.8444149999999979 	 -0.0004501435104032 
	 18.8538099999999993 	 -0.0004496194996003 
	 18.8632050000000007 	 -0.0004490966911800 
	 18.8725999999999985 	 -0.0004485750866756 
	 18.8819949999999999 	 -0.0004480546876201 
	 18.8913900000000012 	 -0.0004475354955466 
	 18.9007849999999991 	 -0.0004470175119884 
	 18.9101800000000004 	 -0.0004465007384786 
	 18.9195750000000018 	 -0.0004459851765503 
	 18.9289699999999996 	 -0.0004454708277367 
	 18.9383650000000010 	 -0.0004449576935709 
	 18.9477599999999988 	 -0.0004444457755861 
	 18.9571550000000002 	 -0.0004439350753153 
	 18.9665499999999980 	 -0.0004434255942918 
	 18.9759449999999994 	 -0.0004429173340487 
	 18.9853399999999972 	 -0.0004424102961191 
	 18.9947349999999986 	 -0.0004419044820361 
	 19.0041299999999964 	 -0.0004413998933330 
	 19.0135249999999978 	 -0.0004408965315429 
	 19.0229199999999992 	 -0.0004403943981988 
	 19.0323150000000005 	 -0.0004398934948341 
	 19.0417100000000019 	 -0.0004393938229817 
	 19.0511050000000033 	 -0.0004388953841748 
	 19.0605000000000011 	 -0.0004383981799466 
	 19.0698950000000025 	 -0.0004379022118302 
	 19.0792900000000003 	 -0.0004374074813588 
	 19.0886850000000017 	 -0.0004369139900656 
	 19.0980799999999995 	 -0.0004364217394835 
	 19.1074750000000009 	 -0.0004359307290170 
	 19.1168699999999987 	 -0.0004354409421144 
	 19.1262650000000001 	 -0.0004349523549846 
	 19.1356599999999979 	 -0.0004344649438003 
	 19.1450549999999993 	 -0.0004339786847344 
	 19.1544499999999971 	 -0.0004334935539597 
	 19.1638449999999985 	 -0.0004330095276491 
	 19.1732399999999963 	 -0.0004325265819752 
	 19.1826349999999977 	 -0.0004320446931111 
	 19.1920299999999990 	 -0.0004315638372293 
	 19.2014249999999969 	 -0.0004310839905029 
	 19.2108200000000018 	 -0.0004306051291045 
	 19.2202150000000032 	 -0.0004301272292070 
	 19.2296100000000010 	 -0.0004296502669832 
	 19.2390050000000024 	 -0.0004291742186060 
	 19.2484000000000002 	 -0.0004286990602481 
	 19.2577950000000016 	 -0.0004282247680823 
	 19.2671899999999994 	 -0.0004277513182815 
	 19.2765850000000007 	 -0.0004272786870185 
	 19.2859799999999986 	 -0.0004268068504661 
	 19.2953749999999999 	 -0.0004263357847971 
	 19.3047699999999978 	 -0.0004258654669310 
	 19.3141649999999991 	 -0.0004253958903539 
	 19.3235600000000005 	 -0.0004249270647888 
	 19.3329549999999983 	 -0.0004244590006391 
	 19.3423499999999997 	 -0.0004239917083080 
	 19.3517450000000011 	 -0.0004235251981992 
	 19.3611399999999989 	 -0.0004230594807160 
	 19.3705350000000003 	 -0.0004225945662618 
	 19.3799300000000017 	 -0.0004221304652400 
	 19.3893250000000030 	 -0.0004216671880542 
	 19.3987200000000009 	 -0.0004212047451076 
	 19.4081150000000022 	 -0.0004207431468038 
	 19.4175100000000000 	 -0.0004202824035461 
	 19.4269050000000014 	 -0.0004198225257379 
	 19.4362999999999992 	 -0.0004193635237828 
	 19.4456950000000006 	 -0.0004189054080841 
	 19.4550899999999984 	 -0.0004184481890452 
	 19.4644849999999998 	 -0.0004179918770696 
	 19.4738799999999976 	 -0.0004175364825606 
	 19.4832749999999990 	 -0.0004170820159218 
	 19.4926700000000004 	 -0.0004166284875565 
	 19.5020649999999982 	 -0.0004161759078443 
	 19.5114599999999996 	 -0.0004157242831679 
	 19.5208550000000010 	 -0.0004152736114727 
	 19.5302499999999988 	 -0.0004148238896332 
	 19.5396450000000002 	 -0.0004143751145239 
	 19.5490399999999980 	 -0.0004139272830192 
	 19.5584349999999993 	 -0.0004134803919936 
	 19.5678300000000007 	 -0.0004130344383216 
	 19.5772250000000021 	 -0.0004125894188776 
	 19.5866199999999999 	 -0.0004121453305361 
	 19.5960150000000013 	 -0.0004117021701716 
	 19.6054099999999991 	 -0.0004112599345841 
	 19.6148050000000005 	 -0.0004108186193445 
	 19.6242000000000019 	 -0.0004103782190160 
	 19.6335949999999997 	 -0.0004099387281317 
	 19.6429900000000011 	 -0.0004095001412249 
	 19.6523850000000024 	 -0.0004090624528288 
	 19.6617800000000003 	 -0.0004086256574768 
	 19.6711750000000016 	 -0.0004081897497019 
	 19.6805699999999995 	 -0.0004077547240376 
	 19.6899650000000008 	 -0.0004073205750170 
	 19.6993599999999986 	 -0.0004068872971733 
	 19.7087550000000000 	 -0.0004064548850399 
	 19.7181499999999978 	 -0.0004060233331499 
	 19.7275449999999992 	 -0.0004055926360367 
	 19.7369400000000006 	 -0.0004051627882334 
	 19.7463350000000020 	 -0.0004047337842734 
	 19.7557299999999998 	 -0.0004043056186897 
	 19.7651250000000012 	 -0.0004038782860158 
	 19.7745199999999990 	 -0.0004034517807849 
	 19.7839150000000004 	 -0.0004030260975301 
	 19.7933100000000017 	 -0.0004026012307847 
	 19.8027049999999996 	 -0.0004021771751347 
	 19.8121000000000009 	 -0.0004017539296679 
	 19.8214950000000023 	 -0.0004013315013567 
	 19.8308900000000001 	 -0.0004009098979698 
	 19.8402850000000015 	 -0.0004004891272760 
	 19.8496799999999993 	 -0.0004000691970443 
	 19.8590750000000007 	 -0.0003996501150435 
	 19.8684699999999985 	 -0.0003992318890423 
	 19.8778649999999999 	 -0.0003988145268097 
	 19.8872599999999977 	 -0.0003983980361143 
	 19.8966549999999991 	 -0.0003979824247251 
	 19.9060499999999969 	 -0.0003975677004109 
	 19.9154450000000018 	 -0.0003971538709406 
	 19.9248400000000032 	 -0.0003967409440828 
	 19.9342350000000010 	 -0.0003963289276066 
	 19.9436300000000024 	 -0.0003959178292806 
	 19.9530250000000038 	 -0.0003955076568737 
	 19.9624200000000016 	 -0.0003950984181548 
	 19.9718150000000030 	 -0.0003946901208927 
	 19.9812100000000008 	 -0.0003942827728562 
	 19.9906050000000022 	 -0.0003938763818142 
	 20.0000000000000000 	 -0.0003934709555354 
