	 17.8955200000000012 	 -0.0005125166027245 
	 17.9049149999999990 	 -0.0005118302889173 
	 17.9143100000000004 	 -0.0005111456999327 
	 17.9237049999999982 	 -0.0005104628310234 
	 17.9330999999999996 	 -0.0005097816773356 
	 17.9424949999999974 	 -0.0005091022340157 
	 17.9518899999999988 	 -0.0005084244962101 
	 17.9612849999999966 	 -0.0005077484590650 
	 17.9706800000000015 	 -0.0005070741177269 
	 17.9800749999999994 	 -0.0005064014673419 
	 17.9894700000000007 	 -0.0005057305030565 
	 17.9988649999999986 	 -0.0005050612200169 
	 18.0082599999999999 	 -0.0005043936133695 
	 18.0176550000000013 	 -0.0005037276782606 
	 18.0270499999999991 	 -0.0005030634098365 
	 18.0364450000000005 	 -0.0005024008032436 
	 18.0458400000000019 	 -0.0005017398536281 
	 18.0552349999999997 	 -0.0005010805561365 
	 18.0646300000000011 	 -0.0005004229059150 
	 18.0740249999999989 	 -0.0004997668981099 
	 18.0834200000000003 	 -0.0004991125278677 
	 18.0928149999999981 	 -0.0004984597903345 
	 18.1022099999999995 	 -0.0004978086806557 
	 18.1116049999999973 	 -0.0004971591938281 
	 18.1209999999999987 	 -0.0004965113245486 
	 18.1303949999999965 	 -0.0004958650674777 
	 18.1397899999999979 	 -0.0004952204172760 
	 18.1491850000000028 	 -0.0004945773686040 
	 18.1585800000000006 	 -0.0004939359161223 
	 18.1679750000000020 	 -0.0004932960544915 
	 18.1773700000000034 	 -0.0004926577783721 
	 18.1867650000000012 	 -0.0004920210824246 
	 18.1961600000000026 	 -0.0004913859613098 
	 18.2055550000000004 	 -0.0004907524096880 
	 18.2149500000000018 	 -0.0004901204222200 
	 18.2243449999999996 	 -0.0004894899935661 
	 18.2337400000000009 	 -0.0004888611183871 
	 18.2431349999999988 	 -0.0004882337913435 
	 18.2525300000000001 	 -0.0004876080070958 
	 18.2619249999999980 	 -0.0004869837603045 
	 18.2713199999999993 	 -0.0004863610456304 
	 18.2807149999999972 	 -0.0004857398577339 
	 18.2901099999999985 	 -0.0004851201912755 
	 18.2995049999999964 	 -0.0004845020409159 
	 18.3088999999999977 	 -0.0004838854014616 
	 18.3182949999999991 	 -0.0004832702684031 
	 18.3276900000000005 	 -0.0004826566374311 
	 18.3370850000000019 	 -0.0004820445042364 
	 18.3464800000000032 	 -0.0004814338645097 
	 18.3558750000000011 	 -0.0004808247139417 
	 18.3652700000000024 	 -0.0004802170482231 
	 18.3746650000000002 	 -0.0004796108630448 
	 18.3840600000000016 	 -0.0004790061540975 
	 18.3934549999999994 	 -0.0004784029170719 
	 18.4028500000000008 	 -0.0004778011476587 
	 18.4122449999999986 	 -0.0004772008415487 
	 18.4216400000000000 	 -0.0004766019944326 
	 18.4310349999999978 	 -0.0004760046020011 
	 18.4404299999999992 	 -0.0004754086599451 
	 18.4498250000000006 	 -0.0004748141639552 
	 18.4592199999999984 	 -0.0004742211097222 
	 18.4686149999999998 	 -0.0004736294929368 
	 18.4780100000000012 	 -0.0004730393092897 
	 18.4874049999999990 	 -0.0004724505544718 
	 18.4968000000000004 	 -0.0004718632241737 
	 18.5061950000000017 	 -0.0004712773142326 
	 18.5155900000000031 	 -0.0004706928222325 
	 18.5249850000000009 	 -0.0004701097469068 
	 18.5343800000000023 	 -0.0004695280870090 
	 18.5437750000000001 	 -0.0004689478412927 
	 18.5531700000000015 	 -0.0004683690085114 
	 18.5625649999999993 	 -0.0004677915874185 
	 18.5719600000000007 	 -0.0004672155767675 
	 18.5813549999999985 	 -0.0004666409753121 
	 18.5907499999999999 	 -0.0004660677818057 
	 18.6001449999999977 	 -0.0004654959950018 
	 18.6095399999999991 	 -0.0004649256136540 
	 18.6189350000000005 	 -0.0004643566365157 
	 18.6283299999999983 	 -0.0004637890623404 
	 18.6377249999999997 	 -0.0004632228898818 
	 18.6471200000000010 	 -0.0004626581178932 
	 18.6565149999999988 	 -0.0004620947451283 
	 18.6659100000000002 	 -0.0004615327703404 
	 18.6753050000000016 	 -0.0004609721922833 
	 18.6847000000000030 	 -0.0004604130097102 
	 18.6940950000000008 	 -0.0004598552213749 
	 18.7034900000000022 	 -0.0004592988258997 
	 18.7128850000000000 	 -0.0004587438158392 
	 18.7222800000000014 	 -0.0004581901752495 
	 18.7316749999999992 	 -0.0004576378875518 
	 18.7410700000000006 	 -0.0004570869361677 
	 18.7504650000000019 	 -0.0004565373045187 
	 18.7598599999999998 	 -0.0004559889760260 
	 18.7692550000000011 	 -0.0004554419341113 
	 18.7786500000000025 	 -0.0004548961621959 
	 18.7880450000000003 	 -0.0004543516437013 
	 18.7974400000000017 	 -0.0004538083620489 
	 18.8068349999999995 	 -0.0004532663016937 
	 18.8162300000000009 	 -0.0004527254567945 
	 18.8256249999999987 	 -0.0004521858268231 
	 18.8350199999999965 	 -0.0004516474113060 
	 18.8444149999999979 	 -0.0004511102097693 
	 18.8538099999999993 	 -0.0004505742217394 
	 18.8632050000000007 	 -0.0004500394467425 
	 18.8725999999999985 	 -0.0004495058843050 
	 18.8819949999999999 	 -0.0004489735339531 
	 18.8913900000000012 	 -0.0004484423952131 
	 18.9007849999999991 	 -0.0004479124676113 
	 18.9101800000000004 	 -0.0004473837506739 
	 18.9195750000000018 	 -0.0004468562439273 
	 18.9289699999999996 	 -0.0004463299468977 
	 18.9383650000000010 	 -0.0004458048591115 
	 18.9477599999999988 	 -0.0004452809800949 
	 18.9571550000000002 	 -0.0004447583093742 
	 18.9665499999999980 	 -0.0004442368464756 
	 18.9759449999999994 	 -0.0004437165909256 
	 18.9853399999999972 	 -0.0004431975422503 
	 18.9947349999999986 	 -0.0004426796999760 
	 19.0041299999999964 	 -0.0004421630636290 
	 19.0135249999999978 	 -0.0004416476327356 
	 19.0229199999999992 	 -0.0004411334068222 
	 19.0323150000000005 	 -0.0004406203854149 
	 19.0417100000000019 	 -0.0004401085680400 
	 19.0511050000000033 	 -0.0004395979542239 
	 19.0605000000000011 	 -0.0004390885434929 
	 19.0698950000000025 	 -0.0004385803353731 
	 19.0792900000000003 	 -0.0004380733293910 
	 19.0886850000000017 	 -0.0004375675250727 
	 19.0980799999999995 	 -0.0004370629219446 
	 19.1074750000000009 	 -0.0004365595187569 
	 19.1168699999999987 	 -0.0004360573084424 
	 19.1262650000000001 	 -0.0004355562812947 
	 19.1356599999999979 	 -0.0004350564275944 
	 19.1450549999999993 	 -0.0004345577376219 
	 19.1544499999999971 	 -0.0004340602016576 
	 19.1638449999999985 	 -0.0004335638099820 
	 19.1732399999999963 	 -0.0004330685528755 
	 19.1826349999999977 	 -0.0004325744206186 
	 19.1920299999999990 	 -0.0004320814034917 
	 19.2014249999999969 	 -0.0004315894917753 
	 19.2108200000000018 	 -0.0004310986757499 
	 19.2202150000000032 	 -0.0004306089456958 
	 19.2296100000000010 	 -0.0004301202918936 
	 19.2390050000000024 	 -0.0004296327046237 
	 19.2484000000000002 	 -0.0004291461741665 
	 19.2577950000000016 	 -0.0004286606908025 
	 19.2671899999999994 	 -0.0004281762448122 
	 19.2765850000000007 	 -0.0004276928264760 
	 19.2859799999999986 	 -0.0004272104260743 
	 19.2953749999999999 	 -0.0004267290338876 
	 19.3047699999999978 	 -0.0004262486406052 
	 19.3141649999999991 	 -0.0004257692459863 
	 19.3235600000000005 	 -0.0004252908586797 
	 19.3329549999999983 	 -0.0004248134877067 
	 19.3423499999999997 	 -0.0004243371420884 
	 19.3517450000000011 	 -0.0004238618308463 
	 19.3611399999999989 	 -0.0004233875630017 
	 19.3705350000000003 	 -0.0004229143475757 
	 19.3799300000000017 	 -0.0004224421935898 
	 19.3893250000000030 	 -0.0004219711100651 
	 19.3987200000000009 	 -0.0004215011060231 
	 19.4081150000000022 	 -0.0004210321904850 
	 19.4175100000000000 	 -0.0004205643724721 
	 19.4269050000000014 	 -0.0004200976610057 
	 19.4362999999999992 	 -0.0004196320651071 
	 19.4456950000000006 	 -0.0004191675937975 
	 19.4550899999999984 	 -0.0004187042560983 
	 19.4644849999999998 	 -0.0004182420610309 
	 19.4738799999999976 	 -0.0004177810176163 
	 19.4832749999999990 	 -0.0004173211348761 
	 19.4926700000000004 	 -0.0004168624218314 
	 19.5020649999999982 	 -0.0004164048874331 
	 19.5114599999999996 	 -0.0004159485288639 
	 19.5208550000000010 	 -0.0004154933184622 
	 19.5302499999999988 	 -0.0004150392254133 
	 19.5396450000000002 	 -0.0004145862189026 
	 19.5490399999999980 	 -0.0004141342681151 
	 19.5584349999999993 	 -0.0004136833422362 
	 19.5678300000000007 	 -0.0004132334104512 
	 19.5772250000000021 	 -0.0004127844419453 
	 19.5866199999999999 	 -0.0004123364059038 
	 19.5960150000000013 	 -0.0004118892715119 
	 19.6054099999999991 	 -0.0004114430088658 
	 19.6148050000000005 	 -0.0004109976030842 
	 19.6242000000000019 	 -0.0004105530516086 
	 19.6335949999999997 	 -0.0004101093522442 
	 19.6429900000000011 	 -0.0004096665027963 
	 19.6523850000000024 	 -0.0004092245010700 
	 19.6617800000000003 	 -0.0004087833448707 
	 19.6711750000000016 	 -0.0004083430320036 
	 19.6805699999999995 	 -0.0004079035602740 
	 19.6899650000000008 	 -0.0004074649274872 
	 19.6993599999999986 	 -0.0004070271314484 
	 19.7087550000000000 	 -0.0004065901699629 
	 19.7181499999999978 	 -0.0004061540408359 
	 19.7275449999999992 	 -0.0004057187418727 
	 19.7369400000000006 	 -0.0004052842708786 
	 19.7463350000000020 	 -0.0004048506256588 
	 19.7557299999999998 	 -0.0004044178040186 
	 19.7651250000000012 	 -0.0004039858037633 
	 19.7745199999999990 	 -0.0004035546226981 
	 19.7839150000000004 	 -0.0004031242586282 
	 19.7933100000000017 	 -0.0004026947093590 
	 19.8027049999999996 	 -0.0004022659727329 
	 19.8121000000000009 	 -0.0004018380497695 
	 19.8214950000000023 	 -0.0004014109470529 
	 19.8308900000000001 	 -0.0004009846717294 
	 19.8402850000000015 	 -0.0004005592309451 
	 19.8496799999999993 	 -0.0004001346318463 
	 19.8590750000000007 	 -0.0003997108815792 
	 19.8684699999999985 	 -0.0003992879872900 
	 19.8778649999999999 	 -0.0003988659561249 
	 19.8872599999999977 	 -0.0003984447952302 
	 19.8966549999999991 	 -0.0003980245117520 
	 19.9060499999999969 	 -0.0003976051128366 
	 19.9154450000000018 	 -0.0003971866056302 
	 19.9248400000000032 	 -0.0003967689972790 
	 19.9342350000000010 	 -0.0003963522949292 
	 19.9436300000000024 	 -0.0003959365057271 
	 19.9530250000000038 	 -0.0003955216368189 
	 19.9624200000000016 	 -0.0003951076953507 
	 19.9718150000000030 	 -0.0003946946884688 
	 19.9812100000000008 	 -0.0003942826233195 
	 19.9906050000000022 	 -0.0003938715070488 
	 20.0000000000000000 	 -0.0003934613468032 
