	 17.6418550000000032 	 -0.0532081204999016 
	 17.6512500000000010 	 -0.0529301078842237 
	 17.6606449999999988 	 -0.0526535768659867 
	 17.6700400000000002 	 -0.0523785173846795 
	 17.6794349999999980 	 -0.0521049193797918 
	 17.6888299999999994 	 -0.0518327727908126 
	 17.6982249999999972 	 -0.0515620675572313 
	 17.7076199999999986 	 -0.0512927936185370 
	 17.7170150000000000 	 -0.0510249409142190 
	 17.7264099999999978 	 -0.0507584993837669 
	 17.7358049999999992 	 -0.0504934589666695 
	 17.7452000000000005 	 -0.0502298096024163 
	 17.7545949999999984 	 -0.0499675412304966 
	 17.7639899999999997 	 -0.0497066437903996 
	 17.7733849999999975 	 -0.0494471072216147 
	 17.7827799999999989 	 -0.0491889214636309 
	 17.7921750000000003 	 -0.0489320764559376 
	 17.8015700000000017 	 -0.0486765621421978 
	 17.8109649999999995 	 -0.0484223698712312 
	 17.8203600000000009 	 -0.0481694944320140 
	 17.8297549999999987 	 -0.0479179311302739 
	 17.8391500000000001 	 -0.0476676752717380 
	 17.8485450000000014 	 -0.0474187221621341 
	 17.8579399999999993 	 -0.0471710671071896 
	 17.8673350000000006 	 -0.0469247054126318 
	 17.8767300000000020 	 -0.0466796323841884 
	 17.8861249999999998 	 -0.0464358433275868 
	 17.8955200000000012 	 -0.0461933335485544 
	 17.9049149999999990 	 -0.0459520983039479 
	 17.9143100000000004 	 -0.0457121318399664 
	 17.9237049999999982 	 -0.0454734274513905 
	 17.9330999999999996 	 -0.0452359783959910 
	 17.9424949999999974 	 -0.0449997779315391 
	 17.9518899999999988 	 -0.0447648193158057 
	 17.9612849999999966 	 -0.0445310958065619 
	 17.9706800000000015 	 -0.0442986006615784 
	 17.9800749999999994 	 -0.0440673271386266 
	 17.9894700000000007 	 -0.0438372684954773 
	 17.9988649999999986 	 -0.0436084179899016 
	 18.0082599999999999 	 -0.0433807688796704 
	 18.0176550000000013 	 -0.0431543144225547 
	 18.0270499999999991 	 -0.0429290478763257 
	 18.0364450000000005 	 -0.0427049624987541 
	 18.0458400000000019 	 -0.0424820515476110 
	 18.0552349999999997 	 -0.0422603082806677 
	 18.0646300000000011 	 -0.0420397259556948 
	 18.0740249999999989 	 -0.0418202978304635 
	 18.0834200000000003 	 -0.0416020171627447 
	 18.0928149999999981 	 -0.0413848772103096 
	 18.1022099999999995 	 -0.0411688712338715 
	 18.1116049999999973 	 -0.0409539929084399 
	 18.1209999999999987 	 -0.0407402367470541 
	 18.1303949999999965 	 -0.0405275973638702 
	 18.1397899999999979 	 -0.0403160693730440 
	 18.1491850000000028 	 -0.0401056473887312 
	 18.1585800000000006 	 -0.0398963260250881 
	 18.1679750000000020 	 -0.0396880998962702 
	 18.1773700000000034 	 -0.0394809636164336 
	 18.1867650000000012 	 -0.0392749117997341 
	 18.1961600000000026 	 -0.0390699390603276 
	 18.2055550000000004 	 -0.0388660400123700 
	 18.2149500000000018 	 -0.0386632092700172 
	 18.2243449999999996 	 -0.0384614414474251 
	 18.2337400000000009 	 -0.0382607311587494 
	 18.2431349999999988 	 -0.0380610730181463 
	 18.2525300000000001 	 -0.0378624616397714 
	 18.2619249999999980 	 -0.0376648916377807 
	 18.2713199999999993 	 -0.0374683576263301 
	 18.2807149999999972 	 -0.0372728542195756 
	 18.2901099999999985 	 -0.0370783760316728 
	 18.2995049999999964 	 -0.0368849176767778 
	 18.3088999999999977 	 -0.0366924737782988 
	 18.3182949999999991 	 -0.0365010390030018 
	 18.3276900000000005 	 -0.0363106080303430 
	 18.3370850000000019 	 -0.0361211755397796 
	 18.3464800000000032 	 -0.0359327362107693 
	 18.3558750000000011 	 -0.0357452847227695 
	 18.3652700000000024 	 -0.0355588157552377 
	 18.3746650000000002 	 -0.0353733239876315 
	 18.3840600000000016 	 -0.0351888040994082 
	 18.3934549999999994 	 -0.0350052507700256 
	 18.4028500000000008 	 -0.0348226586789408 
	 18.4122449999999986 	 -0.0346410225056116 
	 18.4216400000000000 	 -0.0344603369294953 
	 18.4310349999999978 	 -0.0342805966300496 
	 18.4404299999999992 	 -0.0341017962867318 
	 18.4498250000000006 	 -0.0339239305789994 
	 18.4592199999999984 	 -0.0337469941863101 
	 18.4686149999999998 	 -0.0335709817881212 
	 18.4780100000000012 	 -0.0333958880638903 
	 18.4874049999999990 	 -0.0332217076930749 
	 18.4968000000000004 	 -0.0330484353551324 
	 18.5061950000000017 	 -0.0328760657924098 
	 18.5155900000000031 	 -0.0327045944979841 
	 18.5249850000000009 	 -0.0325340174587659 
	 18.5343800000000023 	 -0.0323643306703333 
	 18.5437750000000001 	 -0.0321955301282649 
	 18.5531700000000015 	 -0.0320276118281386 
	 18.5625649999999993 	 -0.0318605717655330 
	 18.5719600000000007 	 -0.0316944059360261 
	 18.5813549999999985 	 -0.0315291103351964 
	 18.5907499999999999 	 -0.0313646809586220 
	 18.6001449999999977 	 -0.0312011138018814 
	 18.6095399999999991 	 -0.0310384048605526 
	 18.6189350000000005 	 -0.0308765501302141 
	 18.6283299999999983 	 -0.0307155456064442 
	 18.6377249999999997 	 -0.0305553872848209 
	 18.6471200000000010 	 -0.0303960711609228 
	 18.6565149999999988 	 -0.0302375932303280 
	 18.6659100000000002 	 -0.0300799494886148 
	 18.6753050000000016 	 -0.0299231359313615 
	 18.6847000000000030 	 -0.0297671485541464 
	 18.6940950000000008 	 -0.0296119833525478 
	 18.7034900000000022 	 -0.0294576362976201 
	 18.7128850000000000 	 -0.0293041022243744 
	 18.7222800000000014 	 -0.0291513743767114 
	 18.7316749999999992 	 -0.0289994458797445 
	 18.7410700000000006 	 -0.0288483098585868 
	 18.7504650000000019 	 -0.0286979594383519 
	 18.7598599999999998 	 -0.0285483877441530 
	 18.7692550000000011 	 -0.0283995879011034 
	 18.7786500000000025 	 -0.0282515530343165 
	 18.7880450000000003 	 -0.0281042762689056 
	 18.7974400000000017 	 -0.0279577507299840 
	 18.8068349999999995 	 -0.0278119698806052 
	 18.8162300000000009 	 -0.0276669303566582 
	 18.8256249999999987 	 -0.0275226305313187 
	 18.8350199999999965 	 -0.0273790687955181 
	 18.8444149999999979 	 -0.0272362435401882 
	 18.8538099999999993 	 -0.0270941531562604 
	 18.8632050000000007 	 -0.0269527960346665 
	 18.8725999999999985 	 -0.0268121705663380 
	 18.8819949999999999 	 -0.0266722751422065 
	 18.8913900000000012 	 -0.0265331081532035 
	 18.9007849999999991 	 -0.0263946679902608 
	 18.9101800000000004 	 -0.0262569530443098 
	 18.9195750000000018 	 -0.0261199617062822 
	 18.9289699999999996 	 -0.0259836923671096 
	 18.9383650000000010 	 -0.0258481434177235 
	 18.9477599999999988 	 -0.0257133132490556 
	 18.9571550000000002 	 -0.0255792002520375 
	 18.9665499999999980 	 -0.0254458028176007 
	 18.9759449999999994 	 -0.0253131193366768 
	 18.9853399999999972 	 -0.0251811482001975 
	 18.9947349999999986 	 -0.0250498877990943 
	 19.0041299999999964 	 -0.0249193365242989 
	 19.0135249999999978 	 -0.0247894927667427 
	 19.0229199999999992 	 -0.0246603549173575 
	 19.0323150000000005 	 -0.0245319213670748 
	 19.0417100000000019 	 -0.0244041905068261 
	 19.0511050000000033 	 -0.0242771607275432 
	 19.0605000000000011 	 -0.0241508304201577 
	 19.0698950000000025 	 -0.0240251979756009 
	 19.0792900000000003 	 -0.0239002617848047 
	 19.0886850000000017 	 -0.0237760202387006 
	 19.0980799999999995 	 -0.0236524717282201 
	 19.1074750000000009 	 -0.0235296135408114 
	 19.1168699999999987 	 -0.0234074346932350 
	 19.1262650000000001 	 -0.0232859204497202 
	 19.1356599999999979 	 -0.0231650560557967 
	 19.1450549999999993 	 -0.0230448267569938 
	 19.1544499999999971 	 -0.0229252177988414 
	 19.1638449999999985 	 -0.0228062144268687 
	 19.1732399999999963 	 -0.0226878018866055 
	 19.1826349999999977 	 -0.0225699654235813 
	 19.1920299999999990 	 -0.0224526902833257 
	 19.2014249999999969 	 -0.0223359617113682 
	 19.2108200000000018 	 -0.0222197649532382 
	 19.2202150000000032 	 -0.0221040852544656 
	 19.2296100000000010 	 -0.0219889078605798 
	 19.2390050000000024 	 -0.0218742180171103 
	 19.2484000000000002 	 -0.0217600009695867 
	 19.2577950000000016 	 -0.0216462419635385 
	 19.2671899999999994 	 -0.0215329262444955 
	 19.2765850000000007 	 -0.0214200390579869 
	 19.2859799999999986 	 -0.0213075656495426 
	 19.2953749999999999 	 -0.0211954912646919 
	 19.3047699999999978 	 -0.0210838013493029 
	 19.3141649999999991 	 -0.0209724857942592 
	 19.3235600000000005 	 -0.0208615388468707 
	 19.3329549999999983 	 -0.0207509549370657 
	 19.3423499999999997 	 -0.0206407284947723 
	 19.3517450000000011 	 -0.0205308539499189 
	 19.3611399999999989 	 -0.0204213257324336 
	 19.3705350000000003 	 -0.0203121382722447 
	 19.3799300000000017 	 -0.0202032859992805 
	 19.3893250000000030 	 -0.0200947633434691 
	 19.3987200000000009 	 -0.0199865647347388 
	 19.4081150000000022 	 -0.0198786846030178 
	 19.4175100000000000 	 -0.0197711173782345 
	 19.4269050000000014 	 -0.0196638574903169 
	 19.4362999999999992 	 -0.0195568993691935 
	 19.4456950000000006 	 -0.0194502374447922 
	 19.4550899999999984 	 -0.0193438661470416 
	 19.4644849999999998 	 -0.0192377799058696 
	 19.4738799999999976 	 -0.0191319731512047 
	 19.4832749999999990 	 -0.0190264403129750 
	 19.4926700000000004 	 -0.0189211758211087 
	 19.5020649999999982 	 -0.0188161741583560 
	 19.5114599999999996 	 -0.0187114386245045 
	 19.5208550000000010 	 -0.0186069911336224 
	 19.5302499999999988 	 -0.0185028559622426 
	 19.5396450000000002 	 -0.0183990573868975 
	 19.5490399999999980 	 -0.0182956196841199 
	 19.5584349999999993 	 -0.0181925671304423 
	 19.5678300000000007 	 -0.0180899240023974 
	 19.5772250000000021 	 -0.0179877145765179 
	 19.5866199999999999 	 -0.0178859631293365 
	 19.5960150000000013 	 -0.0177846939373856 
	 19.6054099999999991 	 -0.0176839303333582 
	 19.6148050000000005 	 -0.0175836800819521 
	 19.6242000000000019 	 -0.0174839381784875 
	 19.6335949999999997 	 -0.0173846992410672 
	 19.6429900000000011 	 -0.0172859578877939 
	 19.6523850000000024 	 -0.0171877087367703 
	 19.6617800000000003 	 -0.0170899464060993 
	 19.6711750000000016 	 -0.0169926655138835 
	 19.6805699999999995 	 -0.0168958606782258 
	 19.6899650000000008 	 -0.0167995265172289 
	 19.6993599999999986 	 -0.0167036576489957 
	 19.7087550000000000 	 -0.0166082486916287 
	 19.7181499999999978 	 -0.0165132942632309 
	 19.7275449999999992 	 -0.0164187889819050 
	 19.7369400000000006 	 -0.0163247274657537 
	 19.7463350000000020 	 -0.0162311043328798 
	 19.7557299999999998 	 -0.0161379142013862 
	 19.7651250000000012 	 -0.0160451516893754 
	 19.7745199999999990 	 -0.0159528114149505 
	 19.7839150000000004 	 -0.0158608879962139 
	 19.7933100000000017 	 -0.0157693760512686 
	 19.8027049999999996 	 -0.0156782702154405 
	 19.8121000000000009 	 -0.0155875665967451 
	 19.8214950000000023 	 -0.0154972638823807 
	 19.8308900000000001 	 -0.0154073610200942 
	 19.8402850000000015 	 -0.0153178569576324 
	 19.8496799999999993 	 -0.0152287506427423 
	 19.8590750000000007 	 -0.0151400410231708 
	 19.8684699999999985 	 -0.0150517270466648 
	 19.8778649999999999 	 -0.0149638076609713 
	 19.8872599999999977 	 -0.0148762818138370 
	 19.8966549999999991 	 -0.0147891484530090 
	 19.9060499999999969 	 -0.0147024065262342 
	 19.9154450000000018 	 -0.0146160549812593 
	 19.9248400000000032 	 -0.0145300927658314 
	 19.9342350000000010 	 -0.0144445188276975 
	 19.9436300000000024 	 -0.0143593321146042 
	 19.9530250000000038 	 -0.0142745315742987 
	 19.9624200000000016 	 -0.0141901161545278 
	 19.9718150000000030 	 -0.0141060848030384 
	 19.9812100000000008 	 -0.0140224364675775 
	 19.9906050000000022 	 -0.0139391700958918 
	 20.0000000000000000 	 -0.0138562846357284 
